VR1,VR2,VR3,VR4,VR5,VR6
2.101888510905052243e+00,3.684545040627722479e+00,2.357765771400805566e+00,3.698551516210626389e+00,1.020408348984318536e+00,4.147836559004556278e+00
4.275182208634326742e+00,6.264223861726820886e+00,5.500165261253092019e+00,5.793590979471204605e+00,4.213659893126308731e+00,5.940195349130841684e+00
3.816031403342420081e+00,4.624085737178931232e+00,3.883681953913501239e+00,3.523343257772828530e+00,2.441033362097020376e+00,4.139148917365862879e+00
2.873419384271805654e+00,5.546657841809530254e+00,4.031640778528595703e+00,2.702495784528338163e+00,2.868436167360160383e+00,5.573267645234663448e+00
3.179655154035869735e+00,1.978442368327989476e+00,3.564317838686766660e+00,5.279854749833702954e+00,8.632344319331535232e-01,6.221491372708086942e+00
3.580693411885915722e+00,4.497806735825237823e+00,5.335917191418827699e+00,2.289065397915598599e+00,2.478066442924911517e+00,3.904468837727639752e+00
3.264721944270802645e+00,6.033106626694250352e+00,8.040958205258512237e+00,3.461996084002825658e+00,3.036300714544716062e+00,3.642446219953787701e+00
5.203294232186596702e+00,6.058197455569594325e+00,6.197051172536760077e+00,2.579086029540782032e+00,1.325128656845954600e+00,3.815255712017721734e+00
3.419266665355438217e+00,3.408230332465881585e+00,6.897633232576409590e+00,3.171185482936929922e+00,2.000709013881705634e+00,5.267202136438128512e+00
3.560025614853902454e+00,2.500431461473573869e+00,5.203070208542361463e+00,4.992121675755975652e+00,2.319701689127573463e+00,3.885177104942694637e+00
2.809466719495304687e+00,1.144337593821775467e+00,3.758148110676943876e+00,2.818696992970374460e+00,1.888172454340064643e+00,2.634651094772225921e+00
5.239692589976534975e+00,3.047651609712517029e+00,7.352983903527928078e+00,4.406132877039119933e+00,1.565173549923062124e+00,4.869554038828452391e+00
5.532196845879823854e+00,4.509951497052469449e+00,5.707575871350544006e+00,4.621292260216431025e+00,2.784775853657718514e+00,3.732548013546562959e+00
4.725311517657875271e+00,4.209962910307550210e+00,4.489102989348332073e+00,3.834263867261876957e+00,2.799030309085028367e+00,4.752123888903525106e+00
5.144762637956221241e+00,1.650073143934973396e+00,6.653246281606053358e+00,4.724208787064323012e+00,2.158496037036553794e+00,4.614300958706984090e+00
5.505181195372310654e+00,3.484589175583516329e+00,7.478590143683304881e+00,4.415872097298469079e+00,3.773466629636787584e+00,2.307100346317782602e+00
3.024765404550546766e+00,3.911907909934260630e+00,6.816603155831052696e+00,5.316675080486025884e+00,2.251671742712334279e+00,2.228735586756079190e+00
2.486796246551067568e+00,3.740470183171922258e+00,5.088277533909490558e+00,5.308547521013845305e+00,2.257157603115914846e+00,5.161760374310953026e+00
2.616964450251237029e+00,2.265115718024518721e+00,5.469693636967910777e+00,4.581316831219500507e+00,4.201841654336607945e+00,5.445205924410353227e+00
4.228160887546739133e-03,5.031941716848759683e+00,4.000329129246908977e+00,5.449921946836640885e+00,3.414023399073251586e+00,4.030496246775724600e+00
1.043100910631557188e+00,5.906517543708076801e+00,3.953736854763001851e+00,4.664366857230407781e+00,2.150694843071139672e+00,5.363970995784362650e+00
8.977815780623865649e-01,6.771671936856348495e+00,3.953248865961317637e+00,4.446505735938259818e+00,5.352617067282122498e+00,5.240295636102860755e+00
9.164679613123412061e-01,7.393051112161984406e+00,6.604649969311228830e+00,4.893044754843492328e+00,4.745725589969811864e+00,3.353439210548658345e+00
1.053811182265995461e+00,4.161286853862113944e+00,6.380155331631774729e+00,6.759375905786248140e+00,3.447121071092112299e+00,3.632688321891853533e+00
1.518230977022247075e+00,1.324371877836539868e+00,5.148276402294252208e+00,5.013706311797392345e+00,1.934882742252937993e+00,4.112410997631962495e+00
2.360815674595952984e+00,2.273323324051423455e+00,4.961831198674293120e+00,1.645783076458771532e+00,2.726896877450855072e+00,2.224932366079329427e+00
3.098200922299563231e+00,5.150547688004935232e+00,6.771100748382429479e+00,4.895037983519815228e+00,3.335443694430610950e+00,4.927690284738492466e+00
9.648395640078819557e-01,4.750305507619523304e+00,5.351986340946844223e+00,3.916294803868529684e+00,4.395189940980482213e+00,3.008400320226667812e+00
9.108979339923370944e-01,1.990138799080455101e+00,5.895748365068413044e+00,4.440960313956883176e+00,2.887404786934871126e+00,3.091685355871167218e+00
4.507243514804728513e+00,2.460595872568605902e+00,5.399951054163361519e+00,5.011339003271149117e+00,3.049146804536837507e+00,5.357362497851658745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950578645046015858e+00,3.209919903494185434e+00,4.152575143546476610e+00,3.392100132149144187e+00,3.115325084870653072e+00,6.217863872036575756e+00
3.264949315971137356e+00,2.849150076686074229e+00,3.268883358750282131e+00,4.323729195099444311e+00,1.934445208719155707e+00,2.815400313306986924e+00
1.473767825683490074e+00,3.540720201403856127e+00,4.219752230171383900e+00,5.631826454919300673e+00,3.885013132760041010e+00,4.787125778828631439e+00
2.842222749156097628e+00,2.484081482240448224e+00,4.396204290999418340e+00,4.888256270761026201e+00,2.507431637930006563e+00,3.746287961299815894e+00
1.500139671949686448e+00,2.626200728221003811e+00,2.217316583417578979e+00,2.058980071573400128e+00,4.924281827796217925e+00,5.082467741000161965e+00
