VR1,VR2,VR3,VR4,VR5,VR6
1.875718111643039254e+00,3.072318135628758995e+00,6.100399832323037508e+00,4.769480982374705746e+00,3.974350963684305515e+00,4.528337425548335737e+00
2.650156447537820092e+00,3.558813196868781503e+00,5.185710281954322376e+00,4.235759917929707186e+00,2.002244963847584991e+00,4.028490839878640095e+00
1.344288715800406875e+00,3.511173143469438873e+00,6.120051236170041875e+00,4.821044255296096814e+00,4.204422636738493146e+00,5.139409683183770561e+00
1.514385515399802262e+00,4.004490649679367742e+00,5.591689154728710420e+00,3.014876191526558280e+00,4.506656231510168809e+00,2.054719585516536551e+00
3.097486162325500558e+00,3.569078083753732589e+00,4.604326228277917821e+00,5.735050770238257378e+00,3.110982406264124478e+00,4.169142782316836993e+00
3.497974373167387796e+00,2.406942631947385891e+00,6.065863835902012724e+00,8.211790457362980078e+00,5.610662204127155661e+00,6.531468577631627248e+00
3.222979224656151942e+00,6.300188396114375422e+00,5.111205556275312922e+00,4.761901590582630739e+00,2.359130782344279087e+00,3.654308411360117859e+00
5.162184743296833744e+00,5.318461374281154619e+00,4.607219351028490451e+00,5.575634908670067169e+00,2.331441314906104623e+00,5.600590343044067332e+00
2.409388278073094636e+00,5.101805775533356346e+00,4.532977346248932449e+00,2.673471071956171841e+00,2.125628265736653866e+00,4.359231791472208961e+00
3.551721773696859596e+00,1.196049569686419956e+00,3.518644422893632662e+00,3.411085606485087851e+00,4.537205959896247975e+00,4.052073321067306999e+00
1.524237888205994595e+00,2.394504649021717668e+00,4.200769518630805166e+00,3.885459744004185811e+00,4.817772571883971011e+00,1.734487531143201089e+00
2.869593927380330811e+00,3.178531063333577045e+00,2.745470710962381045e+00,4.058900790164348571e+00,2.454411166272601807e+00,5.004005515751651423e+00
3.969351948625607029e+00,2.389242919429944934e+00,4.671882744167455748e+00,4.408255742080337214e+00,4.027455699285836133e+00,2.141677514390948556e+00
2.395337961063001675e+00,4.638690158499418459e+00,8.770632365548941323e+00,5.020181886244042602e+00,5.423177368653584907e+00,3.894609376283839186e+00
5.222818711900933941e-01,3.490849685632178456e+00,8.753158196579176931e+00,3.415677636917711535e+00,2.979599488288618758e+00,3.056685319747328045e+00
3.719284827096313251e+00,4.511896271601848696e+00,5.983450737145581400e+00,3.552699520671044109e+00,3.608907775381936300e+00,6.071582992489721775e+00
3.923965028689476942e+00,3.116372469312269633e+00,6.958452619327696986e+00,3.374841117722589878e+00,4.126218516242740719e+00,4.062592260007113154e+00
4.696870027119054214e+00,2.447958342720226277e+00,3.782095501732349430e+00,2.961730042860672096e+00,3.980986921477418505e+00,3.803621972390030415e+00
4.698599213844451228e+00,8.565353905713957161e-01,5.100873414869629308e+00,4.923867418524346284e+00,4.421167728638851102e+00,5.434406974146636315e+00
1.586134762934454656e-01,3.492623689935699716e+00,5.948482727383969326e+00,4.653734909603110204e+00,4.066695729056275965e+00,4.935148586128740078e+00
3.813683411172562820e+00,3.731610413765778844e+00,5.899571113722941185e+00,2.862934273101194194e+00,4.477077332953699695e+00,4.941118548044961756e+00
4.138861751336706973e+00,2.917095667480517740e+00,7.282144908529418537e+00,4.545902824812485754e+00,4.227430600649042525e+00,5.706694302496948090e+00
7.938859879105160111e-01,2.763520814329699427e+00,6.276350803410073453e+00,4.743316523740278789e+00,6.738606055279023899e+00,5.062427487508960766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315905743013279672e+00,2.792894610938350120e+00,4.621025811171572073e+00,1.914283693416090504e+00,2.849194218856841765e+00,5.044554661110868921e+00
1.470023098725894428e-01,1.750504411091676094e+00,6.126657969789516045e+00,3.629555968601152038e+00,3.697040974216151632e+00,4.847310716980778089e+00
2.873023055364976930e+00,1.689477195050792080e+00,6.857218690779017578e+00,6.105832731541731562e+00,4.628001690302617988e+00,3.569107391109761274e+00
3.992871249334754680e+00,3.868245598122458606e+00,2.972057895416185591e+00,2.221801731758749288e+00,2.923125643218490222e+00,2.445812077307953025e+00
4.740717868362671616e+00,2.321110659634578965e+00,2.983255325570834060e+00,3.453701300465291002e+00,2.786513386778862067e+00,4.041563402876549027e+00
1.284533451976431095e+00,2.192447699001659700e+00,5.334477829893913281e+00,5.644275364918166282e+00,2.987403129841001537e+00,3.615520714827599846e+00
2.904408611366136928e+00,4.585838571064416058e+00,4.552773819004983125e+00,5.637064383915089572e+00,2.753718119685619747e+00,4.592616986774913812e+00
3.781316289468155567e+00,1.470212707517153161e+00,4.553835558022267804e+00,4.659614229185717882e+00,2.415176658116762631e+00,4.083518552444516558e+00
2.136271758668676579e+00,2.902829509640735939e+00,5.684604045012150664e+00,3.890365923808737580e+00,1.700038156583052462e+00,3.568864711126776612e+00
1.635499786815222123e+00,3.221529946285433432e+00,7.901747029693812152e+00,4.598771344222169155e+00,5.046610732423459922e+00,4.533013646688967668e+00
3.692241992681829288e+00,4.092669939684324909e+00,5.538942011795525033e+00,1.964833584837593072e+00,3.787270382837736982e+00,3.378520595390181569e+00
4.313153871996798117e+00,3.198779193252845765e+00,3.404956036974817302e+00,2.299743958570775959e+00,4.379523380158079071e+00,5.786665894759394746e+00
3.824665048279321411e+00,2.242168467258486508e+00,3.352988794707371767e+00,2.221564481788269596e-01,3.789457623656082408e+00,3.031941376779681896e+00
4.662472269151090920e+00,6.149794428177203898e+00,4.725499863472580664e+00,1.920259092686805946e+00,6.071636444452970238e-01,5.090266718803834856e+00
2.207456305252227580e+00,2.559002432297524443e+00,4.611687215378559301e+00,3.391403933997058306e+00,6.345987765891245580e-01,5.350658330081682124e+00
4.082643271979733868e+00,3.263227413932157539e+00,3.992997912255622062e+00,3.943590220585808215e+00,6.736895393712059033e-01,2.693596706380049888e+00
3.285205197943277255e-01,3.192046439653822176e+00,2.122591817301812789e+00,3.797359340971656838e+00,1.837100729052655979e+00,4.470887066486981531e+00
1.071128502406205163e+00,4.256323063844389409e+00,5.072119158122794680e+00,6.239306441295965122e+00,2.695606605293511038e+00,6.004164225378196384e+00
2.271711358029186112e+00,4.851542459394316609e+00,3.827372034979846127e+00,6.128551002883136256e+00,1.918421571715824614e+00,3.835115090475514243e+00
1.594093624139869547e-03,1.487582353430088711e+00,5.886016428088262309e+00,6.937794021744719153e+00,4.438476771671053811e+00,2.351925402285676370e+00
3.252598160273517891e+00,4.067550845939577719e+00,4.032563046384748162e+00,3.653076770427721609e+00,4.515244146885925680e+00,1.982626722706268829e+00
2.057782896766716885e+00,2.551579679296413605e+00,7.196007484188356784e+00,4.925704627021819881e+00,5.810943736960932249e+00,3.995561089854803960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559159763288586076e+00,1.698086307244465409e+00,8.087086950223483228e+00,2.906153860700004810e+00,6.529157054756433709e+00,3.953445645459733093e+00
9.200482697449197111e-01,1.577335536780854142e+00,5.788121245445005059e+00,8.807860898946664463e-01,5.513654068789287876e+00,4.334451011915717800e+00
1.570745441790269759e+00,2.591706374998185680e+00,6.778068343217085179e+00,2.591455919916901607e+00,4.531760221608224448e+00,3.490590291178592874e+00
1.714895325811265359e+00,2.667711821604616951e+00,7.735864359140991908e+00,2.758850450652949426e+00,4.472767480908904858e+00,4.475082433465396470e+00
2.078717500955082009e+00,3.819613426344388163e+00,5.086785877256713384e+00,3.470701585217739638e+00,2.279223763891685905e+00,4.880345716789011412e+00
1.987272190935069460e+00,4.996093902992503999e+00,4.308869212376601254e+00,4.117735122491456679e+00,1.840913720722500369e+00,4.811818586157146527e+00
2.618380303626846928e+00,3.628809168379480976e+00,3.623458935469675346e+00,4.595383500446580172e+00,1.311612042293329061e+00,4.176337734650279465e+00
4.738626597305430010e+00,2.799804769926251158e+00,5.080813057758549078e+00,4.409062011100078671e+00,2.906544019774939702e+00,4.758525634608348653e+00
4.415238436037570047e+00,3.338357476802181978e+00,4.846868878338685960e+00,4.308285917574569801e+00,5.006512618521584912e+00,5.925367761425635038e+00
1.301770506728294974e+00,2.504754116534264163e+00,5.939540166392275111e+00,4.727799198150419713e+00,4.543813209712044277e+00,4.638544255585126841e+00
2.381102125437257300e+00,2.437903352316308503e+00,5.057782577689355463e+00,5.010475522758113698e+00,1.894501953337948130e+00,5.083691931360578842e+00
3.282002030703599527e+00,2.011563651383722728e+00,4.300416876397347821e+00,3.497916128373465661e+00,3.435006259930089012e+00,5.063534786745339744e+00
1.864124246882891356e+00,2.540409369542826035e+00,3.388996779250461167e+00,1.842167235985262330e+00,1.803675006694752003e+00,2.560423005667547436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448070047454851572e+00,3.138096300681572082e+00,3.563483927163797915e+00,2.790781014788879411e+00,3.265050433341580405e+00,3.519819561081344528e+00
9.154010894833528589e-01,2.250703940274922932e+00,2.527874208923241994e+00,3.050701377231832101e+00,2.563763448476099605e+00,5.340211308435187654e+00
4.611394736216061219e-01,1.164193303695711945e+00,2.925815948189749882e+00,7.516890737567395675e+00,4.757171073757893609e+00,5.207747326735978177e+00
9.581333437591021962e-02,2.986348631166538148e+00,2.433496926318972520e+00,7.378228410781950686e+00,2.600792820562980445e+00,3.571299601438180815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753784841832279007e+00,4.048688610700693857e+00,6.007763199956972500e-01,1.524711544555650722e+00,2.066912045542130816e+00,1.796514907842786446e+00
3.344065977687636249e+00,5.715294958946925519e+00,5.016989213221711985e+00,4.266987009332666503e+00,3.574670009314350416e+00,5.313805754624321587e+00
3.085719225192037118e+00,3.543039806376618195e+00,4.897164801427405401e+00,4.593048936819980277e+00,3.744821861996557644e+00,3.274034706197751721e+00
1.411545828393202751e+00,3.157119945874709011e+00,3.864212115560769600e+00,3.331561390848966742e+00,4.408268079562239095e+00,7.048913886551622099e+00
3.464304924997948731e+00,2.984169412425488943e+00,4.198945662480117136e+00,4.680290475966641495e+00,4.591379033240710505e+00,4.485018919941390791e+00
1.822760295426830268e+00,2.720549505978423266e+00,5.572382562808868123e+00,3.736502823501582249e+00,4.462983850105280759e+00,4.743722998593817408e+00
1.838673775232822827e+00,3.818118892829022393e+00,7.131695059488965427e+00,3.156206999533862856e+00,2.581507576326743880e+00,2.382944141402844274e+00
4.060609416778571124e+00,2.657332219163341502e+00,4.067730262943825004e+00,3.741995664523451559e+00,2.960828722065503182e+00,4.508666993666838430e+00
4.051256518915245408e+00,2.967602054715714033e+00,4.877578159909277566e+00,2.067644599587591614e+00,3.839119883403058875e+00,6.057060951508904445e+00
3.642230647261154530e+00,2.571420527523686772e+00,5.032737803512881136e+00,2.850851184580230679e+00,3.214790020982675411e+00,5.831772686603707179e+00
3.252417766181503023e+00,2.241185290285549137e+00,4.724203066469048196e+00,5.239431456142167320e+00,2.856196071424435434e+00,5.061510770266487214e+00
3.814994942825891133e+00,3.461706113713538091e+00,4.229617610190184784e+00,5.381119040616267668e+00,3.600782007842354027e+00,6.601206761242555565e+00
1.103158930369742441e+00,3.531994313109192429e+00,5.912294390836262181e+00,5.237107664976100807e+00,2.038944654747219420e+00,3.822797707834437286e+00
5.747000092586873166e+00,4.458538708331083456e+00,8.124744166380196475e+00,5.173089251538513622e+00,3.635222299170652427e+00,3.059869815301190066e+00
5.042760143767102132e-01,1.157609065592969833e+00,5.994739486017006236e+00,3.187501539636310888e+00,4.183994606122335647e+00,3.860489106561268091e+00
2.420034976064644461e+00,5.527141535083605284e+00,4.189029797262897148e+00,5.255058384627821155e+00,2.813077218260831458e+00,6.277168389974662865e+00
2.009063131195602203e+00,3.899268017232638606e+00,5.622184873824509488e+00,4.432610973826452749e+00,1.642325989835353717e+00,3.597698801020141612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207520797899183762e+00,3.735810630728487514e+00,5.560175454083061020e+00,5.385355059035009440e+00,2.012266090471136248e+00,5.221556632325210501e+00
1.784516614096943066e+00,2.476696027290167912e+00,5.476603864035777036e+00,4.719337115782670011e+00,3.123339117486208405e+00,4.089786373896773242e+00
2.297879148015252060e+00,3.491033077599198897e+00,4.375710073475695516e+00,3.813003644558414340e+00,3.241332129100525261e+00,2.576831683467764922e+00
2.839593127292904473e+00,1.675057366018792182e+00,3.238551182533466744e+00,4.012358688120936989e+00,1.902141875034051299e+00,3.869161835289847584e+00
6.009673872458540789e-01,2.497514965022901379e+00,3.246134586976712200e+00,4.515576551002332018e+00,1.300049644503384672e+00,3.930749000914227853e+00
3.381923477708214776e+00,2.212960845803268572e+00,5.008860523790565011e+00,4.196093815552662143e+00,3.040471460122434522e+00,4.669782938086901147e+00
2.556078228027339527e+00,6.059242240585684947e-01,3.206158630497034423e+00,3.187116032724435222e+00,3.072735482925795569e+00,4.854374860071822617e+00
2.854700135753907020e+00,3.596836339330224064e+00,3.886612782917644004e+00,2.569522179651781535e+00,2.401710567569479426e+00,3.089673368836438172e+00
1.754699708034916483e+00,3.159551098678676340e+00,7.131707650672385768e+00,4.914216892037805096e+00,3.298352333435328632e+00,5.456288514986034954e+00
3.386407532839243562e+00,3.464729446628602272e+00,5.595431633868484411e+00,4.163655121215074750e+00,1.087920038111457544e+00,4.278654248963877471e+00
2.618667032545260565e+00,4.728298253230128978e+00,4.139501911951700919e+00,4.356282263690088641e+00,1.479522293259395216e+00,4.209931230996891038e+00
3.306798536530037858e+00,3.204213053715458503e+00,7.580226896320338525e+00,5.111782752550899644e+00,2.257074168405900583e+00,6.065085916471690375e+00
3.190541033094457024e+00,1.246986964707540224e+00,6.163902516481047478e+00,4.795873411460171987e+00,4.939986316085295925e+00,5.017742592612916219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262838483002232337e+00,3.648773785538987013e+00,6.027165725814288777e+00,5.863002311650703291e+00,3.603285449465508883e+00,5.271269104848099296e+00
1.822081608759253069e+00,2.844935521089758446e+00,4.879653858260575738e+00,5.367885453399621198e+00,5.973928073225074797e+00,5.247871294941922393e+00
2.660246674407219292e+00,4.953154706611501368e+00,6.474600083273731599e+00,5.398263625461147797e+00,3.551564107799442205e+00,5.392003395643370389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002255123353383404e+00,3.020589808229424023e+00,4.877166733684565436e+00,4.499371990741979133e+00,2.286472798501346215e+00,4.325848962857442359e+00
2.275213453533808217e+00,2.640083973885021695e+00,7.221679711418003578e+00,7.235904955619245627e+00,3.371283339114865552e+00,3.946843787882121646e+00
2.377284088823734987e+00,5.847030715207283791e+00,6.807346493740963567e+00,5.423792529660120820e+00,1.600913648890945007e+00,4.753637088833103874e+00
4.187956548953443381e+00,3.712412196897013406e+00,5.299595700253461494e+00,2.874962838193114489e+00,3.660511030025189960e+00,2.752007439385883991e+00
2.965585869802340735e+00,4.118870111902795728e+00,5.822890319064367048e+00,3.763494527718600047e+00,3.343655326113515791e+00,3.172864281566435629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000728583952284811e+00,7.063452302532567728e+00,5.999297421266077457e+00,1.687191252167900668e+00,4.303498313706337619e-01,5.603058113017304720e+00
1.431836662648080072e+00,2.252544819247721541e+00,6.399142022708534938e+00,4.380235456133460659e+00,2.477906731515520988e+00,5.709342136772418641e+00
4.454855324615522250e+00,1.178948812058715045e+00,4.755946594467909350e+00,4.474810638077296510e+00,2.449288356035533187e+00,2.797037268652395881e+00
1.310850633705032520e+00,3.607909712966580251e+00,5.693942406504408638e+00,4.062073092970297061e+00,2.049852876009428115e+00,5.431473996586813513e+00
2.219001042711804317e+00,2.216812286858021341e+00,6.169021146194609173e+00,3.484739366545142936e+00,2.778663450847069782e+00,3.595072717281456498e+00
