VR1,VR2,VR3,VR4,VR5,VR6
2.547759926811715037e+00,3.393517069840762623e+00,5.202675625291087513e+00,4.678232106880024332e+00,4.506998015220075260e+00,4.364079360162923749e+00
2.535259770022987080e+00,3.811261382728952540e+00,5.526915197444811412e+00,4.120807769406955146e+00,1.661707791954278202e+00,5.327867851826443513e+00
5.097578269065047962e+00,5.240558573373265361e+00,3.356414780788258501e+00,2.768888827414828668e+00,1.528324352567744571e+00,4.120386503088417030e+00
3.239119405339721425e+00,7.744337433191772035e+00,2.057131307308020851e+00,3.776802055644760792e+00,2.475221384121855106e+00,4.101341378318999809e+00
1.101883138477818713e+00,4.743692714379135644e+00,2.406097639471512561e+00,3.869691179766026057e+00,3.868408019994021618e+00,1.777462602333425679e+00
2.406842439800009004e+00,4.383196553405277029e+00,4.289090675259980223e+00,3.732606198562857802e+00,5.448054421451521634e+00,5.262630035200041689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182924042976387646e+00,5.473735240445412487e+00,2.735112204470821151e+00,3.411122542730710361e+00,1.187562004974440200e+00,3.602206529797856938e+00
2.472957986014948428e+00,5.881717328973286030e+00,3.710201741465400271e+00,5.187213961658790673e+00,4.962654607908739024e+00,6.187804967034589154e+00
9.776344805785273095e-01,3.685255390315986368e+00,5.305001577342753016e+00,5.566982364693490837e+00,3.453095469030709630e+00,4.457111593420299833e+00
1.729957306410382589e+00,9.064447907079933309e-01,7.340643894691831761e-01,3.069953313639235848e+00,2.318500228505065319e+00,1.693964396339422418e+00
2.585113363209077697e+00,2.599095477688743827e+00,3.102052075410633769e+00,2.845411787374245272e+00,3.609160250706543227e+00,2.366717101100373810e+00
2.925323104636047056e+00,2.836275939416720959e+00,4.859163342313116196e+00,5.335845463768199792e+00,5.159995575358939490e+00,6.632596872956592726e+00
