VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432405813332639610e+00,2.946913495543605155e+00,3.058292682775095805e+00,5.276865954945962223e+00,4.028938709454594758e+00,3.009594879012007951e+00
4.567387571622063547e+00,4.157001419550143240e+00,3.954998464157990057e+00,2.107892683776987575e+00,2.337319099075541917e+00,3.844391588920902603e+00
4.091494772354744569e+00,4.854989038725546990e+00,4.934061446744765433e+00,3.417567848017397214e+00,4.609264371893471157e+00,2.893311702684460585e+00
4.289403408549028462e+00,5.394647448126514533e+00,6.249719024431962922e+00,3.204233159450444735e+00,3.161618667610781586e+00,2.366018920677074533e+00
1.654863828523499336e+00,2.009976875219274817e+00,5.386783949110529157e+00,3.593229935732810798e+00,1.466719766186718399e+00,1.412462881635986989e+00
2.333103038599401824e+00,3.485234273157755247e+00,7.408687684716351640e+00,4.384113161992513774e+00,4.673714725003716985e-01,5.224155909676887255e+00
2.288254730940735726e+00,3.425275086681770276e+00,6.577513294899828722e+00,5.285634392965380179e+00,2.315345967577281616e+00,6.019257831499500000e+00
9.377196836649526190e-02,3.574883905308498644e+00,7.633794660566099566e+00,4.988313033658226203e+00,1.483381361205817317e+00,3.058524163265662121e+00
1.576179095951551368e+00,3.587415514764944025e+00,5.345671244864652394e+00,5.434629734970595649e+00,3.060548061696676481e+00,4.443369415574395020e+00
1.278845695493807000e+00,2.770003298971257522e-01,5.499443564181150990e+00,4.520343248097117517e+00,4.069531213367615585e+00,2.853533946673216359e+00
4.428528120065834628e+00,1.134496743052368251e+00,6.988426414623890359e+00,4.844282413023639933e+00,5.026664745223389019e+00,3.726291365598051186e+00
4.617311897242853291e+00,1.804095075301182627e+00,5.145306873108496326e+00,4.689589124278473520e+00,1.169087255478508780e+00,3.750438033360251389e+00
5.028415151716282949e+00,3.895419124304621228e+00,7.743030949485957493e+00,3.965162658787169114e+00,2.683057890293108816e+00,2.984868854850646791e+00
2.895622963996827615e+00,3.173224775522498042e+00,4.795981097875835708e+00,4.597804899822928171e+00,3.255583902291044662e+00,5.109352094353570628e+00
1.994213482710568641e+00,2.405501982390539695e+00,2.907809690545840819e+00,5.072836726356658943e+00,3.965604465707203374e+00,4.505258055459214539e+00
6.402976253939076656e-01,1.473703414294076586e+00,3.517855981839499435e+00,2.939814003404485288e+00,5.334687984640178904e+00,6.634014778384475619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615589237472248030e+00,3.296606538714729862e+00,6.812160958404396283e+00,2.032006418010024351e+00,2.855115599520514635e+00,5.168238556043752929e+00
3.227561004822284474e+00,4.066837715413027077e+00,8.126313683843767066e+00,2.932786372202526692e+00,1.093481814536364727e+00,1.630693106574673479e+00
2.471627836318140314e+00,4.148193189674046266e+00,6.210117947269766958e+00,3.823259964484496010e+00,9.852212858159052900e-01,3.081378736317294198e+00
3.410538343592471655e+00,4.828626355816642679e+00,4.412416114754507568e+00,4.121022039320631158e+00,4.822022774980458948e+00,2.935002587004811758e+00
2.917112966557622755e+00,2.319716981653961341e+00,5.326921166571890964e+00,5.301257657031621662e+00,4.870716759383627803e+00,4.334344705274221887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
