VR1,VR2,VR3,VR4,VR5,VR6
2.743907133175301549e+00,4.150857979892673022e+00,5.262309258732649653e+00,4.181729164218125128e+00,1.676866484369395671e+00,4.468957999862260166e+00
1.612760556363713293e+00,1.240767976653376570e+00,3.806532833131682558e+00,3.637532466656466124e+00,2.669515502734462586e+00,6.026053626286800302e+00
2.086324491372386625e+00,3.352001014518110722e+00,9.090697115192632793e+00,2.961565134616732209e+00,1.671794892777288322e+00,3.780451198990150807e+00
1.312739836770175028e+00,3.987962621799165497e+00,4.265328210542294940e+00,4.398550289700683180e+00,3.223281771880980529e+00,2.991558624201887895e+00
3.230493837990405126e+00,3.220213410925518716e+00,7.446720107492577512e+00,4.126024690892450053e+00,2.977407459955310198e+00,3.529372186171275239e+00
4.044954487045229641e+00,2.461053316286026860e+00,5.190892271802080238e+00,6.723707900878943988e+00,1.231084604824201900e+00,2.331480215727734340e+00
2.716244189024465960e+00,2.916532360193986761e+00,4.035801735218924158e+00,3.002313314965909363e+00,1.353062484413317890e+00,2.973655358483312749e+00
3.818405035075316700e+00,5.075538126985359000e+00,6.544775683737711347e+00,5.786951824353128160e+00,4.603401774876457964e+00,3.708769966972349508e+00
4.234872916717412394e+00,5.030089560064246790e+00,5.699891817739828781e+00,5.834535908005310745e+00,1.258649251204012165e+00,2.326829695032946788e+00
2.891081268046115316e+00,5.351956703276756322e+00,4.142732609777342034e+00,6.396022653101968380e+00,2.549691009353108662e+00,3.173526295612429493e+00
1.781711900265927850e+00,2.777563002235499123e+00,5.774614532978878501e+00,3.367677081359421898e+00,1.434381098650025388e+00,4.079175287657585969e+00
1.221143884591694206e+00,3.270179922646808013e+00,5.753110936424688404e+00,2.822994935635184888e+00,1.508028231234517680e+00,1.989565145111415134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761570500847465581e+00,2.510813657716295833e+00,2.224318701209918814e+00,4.418503698514646416e+00,2.270625545232082931e+00,1.192068236503172063e+00
2.475047904416969313e+00,4.433841059224413073e+00,1.038355065057385396e+00,6.125622836753400691e+00,2.762235491546741084e+00,1.256960998387366857e+00
2.418667609372858074e+00,1.472455376939113547e+00,4.975132172086452975e+00,3.808241356012256329e+00,3.133607998834918806e+00,4.360127783506699828e-01
1.816009654733517831e+00,2.072492183608043881e+00,3.569486288180984790e+00,4.064338135584493195e+00,4.011521789902015023e+00,1.747480794224177902e+00
1.844409139771602701e+00,2.048016118962115328e+00,2.808886007180310784e+00,2.695682458528421144e+00,2.393000666138136001e+00,2.840343546976196620e+00
1.657924123116498061e+00,2.900736951353411364e+00,5.185997541623408758e+00,2.521890729897186656e+00,5.649609846527935630e+00,3.849913171784768995e+00
4.285911834094160433e-01,3.590401355399134520e+00,2.752376317993959542e+00,4.304943047093910735e+00,5.638949545397701435e+00,1.657506760224199294e+00
7.280676798216689782e-01,1.884018787481959389e+00,4.370368372547859259e+00,3.279846472086102249e+00,4.287860831193663458e+00,3.806184664282783014e+00
6.610555340544501668e-01,2.910373052646630043e+00,4.223279748294634928e+00,4.175570802277132287e+00,5.533504283707199711e+00,4.636298988423353862e+00
1.763476990922961063e+00,8.815261330830641562e-01,6.640785886875050892e+00,1.546272745897780965e-01,4.577936016172354350e+00,4.204941123796592350e+00
4.912928740022300289e+00,6.179502492426202309e+00,4.368316611667880878e+00,5.208518575452107946e+00,4.767571376048032050e+00,4.205605294698611551e+00
3.341157149220891576e+00,3.988308281783788711e+00,4.876482938709888693e+00,4.738692477323168006e+00,1.672303521187575193e+00,5.542305737108020658e+00
4.158260180186813315e+00,4.062293834010418436e+00,6.521179056586509759e+00,4.076918679631354792e+00,8.559898231123392875e-01,5.158883441821727978e+00
2.737642654700330080e+00,2.842541148999140344e+00,5.869911321499552415e+00,4.820560794731675536e+00,1.865717273235998341e+00,7.584620161583782938e+00
2.076233822857607159e+00,1.481344287926161574e+00,4.985169632218560132e+00,6.107703043181597735e+00,2.247364253162722036e+00,6.803583105041105306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663210222150623085e+00,4.031875628525240174e+00,8.201634517129537727e+00,2.929021645864827494e+00,4.246476669311002539e+00,3.646564837552663807e+00
2.253888048847913605e+00,4.328830880912217793e+00,3.897973576941253349e+00,5.819787370021582973e+00,4.627712306744469650e+00,3.124553622414414367e+00
