VR1,VR2,VR3,VR4,VR5,VR6
2.708909188334775564e+00,4.197552083892952979e+00,4.166125450851946965e+00,4.693136094994605045e+00,2.874370468885832697e+00,5.524931270636852076e+00
3.098819227116316632e+00,3.112765176069150819e+00,3.595259931793994834e+00,3.772543257011333750e+00,4.412859643505522733e+00,4.173999563651089595e+00
3.742449612645499357e+00,3.494363907681163894e+00,6.996563861088181291e+00,5.438250786040302209e+00,5.215395206464289224e+00,3.759206995929263329e+00
3.091906477208939741e+00,3.360704432776065786e+00,6.908063490833920461e+00,4.094368849178314562e+00,3.591865357695468663e+00,4.418480899867292422e+00
2.671661456442262939e+00,3.686400660030846765e+00,7.387940260574915818e+00,3.658297858624712795e+00,1.330663121785413017e+00,5.566399896206791986e+00
2.597980018350302789e+00,4.316336071265960861e+00,7.782637016217170967e+00,5.408029239826390722e+00,4.216555034753324271e+00,7.047853331618583184e+00
2.322146003429131245e+00,2.030506783935020820e+00,9.694903251624205964e+00,4.557894355408211418e+00,4.576772499826735618e-01,3.530834640698653715e+00
3.883690747218721206e+00,3.540894538826345084e+00,1.175967603534762596e+01,4.817082935156236090e+00,3.276418649554170948e+00,4.255584194905951634e+00
2.172034067642503175e+00,4.523364896545146507e+00,9.254704041162185035e+00,3.607105150950065564e+00,1.183487545007155362e+00,4.328237453135373336e+00
2.181965836526983615e+00,4.940233425789081423e+00,8.107940624232480076e+00,4.699941356785101831e+00,2.656253354867220917e+00,3.895454404519665292e+00
1.952880148423978834e+00,4.262827596195341684e+00,5.657748760263833887e+00,4.693255130442170575e+00,3.765368528960096661e+00,3.373090972973754376e+00
1.685791440130057106e+00,4.009767751646561962e+00,6.615363193718262202e+00,3.951190406629206286e+00,3.872149332039133363e+00,6.404903325187483176e+00
3.826668895654727898e-01,4.169441438024037438e+00,3.188152703929742149e+00,1.854634053136940519e+00,1.522549959656737562e+00,4.532613715926604669e+00
5.619940255451472133e-01,3.590351696251910862e+00,2.866449688468672541e+00,3.817816223597671588e+00,5.004742093079225462e+00,4.455227099068950203e+00
7.197497938152173091e-01,3.784725337913528609e+00,4.453446533052861867e+00,4.649778765252025714e+00,5.169640489054506460e+00,4.423914213647557325e+00
2.205529448394438763e+00,4.541710153410763340e+00,5.484270930714560066e+00,3.330133839278641261e+00,2.276892317551275191e+00,5.278520261828671956e+00
2.233180392151979277e+00,3.556733143835139721e+00,5.391531119655997628e+00,2.377589380319374612e+00,2.182312858710693693e+00,5.509383832131534930e+00
3.818409593858739903e+00,3.293863207442616403e+00,3.699637377344870970e+00,4.835361882199561201e+00,3.182096032518871631e+00,5.132416934849397983e+00
3.025620587543059958e+00,3.746534251534109572e+00,4.807088157170844589e+00,3.331507030742459019e+00,4.407568911262833566e+00,4.257382879886742799e+00
3.193538433951785827e+00,3.646458638003422514e+00,7.646968239086872288e+00,5.710738414729611634e+00,3.440478123874342931e+00,3.447982950452805007e+00
4.503557427100838950e+00,3.806465462823018786e+00,9.558919403987891528e+00,1.484294173235066960e+00,1.892536242892787213e+00,1.864505982225468372e+00
3.834501328121717290e+00,3.401950333851408104e+00,8.560447366328570951e+00,3.834113269660253565e+00,9.370585175947443446e-01,5.235129330264359560e+00
1.052813419569617492e+00,5.843176625606599117e+00,6.427615402172298431e+00,3.230506691122477125e+00,1.341706620768644775e+00,2.222113341766349670e+00
3.149427370483640853e+00,6.147914908112593224e+00,7.441344284494887162e+00,4.438309320061168073e+00,7.533825247290155680e-01,2.838167123414169879e+00
3.463155285244398751e+00,6.406094302239182525e+00,6.560458200742242951e+00,3.743895236805403037e+00,3.241155455091990767e+00,3.608883359930758594e+00
2.856544817179226481e+00,4.844251768674509684e+00,5.874484719849358605e+00,4.007106754008676219e+00,1.281369921421022795e-01,3.613769690726597261e+00
3.401905311692170475e+00,6.781867808999175296e+00,5.492714017251397074e+00,4.475628164700412803e+00,1.107146501938401251e+00,6.826271430167414778e+00
1.006420719178295675e+00,5.315452171983213958e+00,5.796866459001535077e+00,3.965511365331402693e+00,2.925994418469350933e+00,3.606034492409841974e+00
9.709308116844805880e-01,5.393738864511430364e+00,6.444264469615523794e+00,4.935813160127512589e+00,3.739811836782485965e+00,5.387620780681721122e+00
4.234490296197608306e-01,1.888042256203146696e+00,4.630834527821483526e+00,5.294700199212418745e+00,5.319473952484559121e+00,4.069276675443344260e+00
2.052543192319847165e+00,1.384732130682872597e+00,5.673485377833769050e+00,4.190574867198723297e+00,4.864328805598603367e+00,4.304306048188924372e+00
1.020105201087230684e+00,8.532875794909835498e-01,4.684896706724731352e+00,4.781987890941675090e+00,3.243827218973915461e+00,4.147676667684033092e+00
2.334040677932773811e-01,1.864605238452276881e+00,4.445542604277981091e+00,4.767481743948687622e+00,4.350046812871108948e+00,4.588298394640252909e+00
1.012636584927471217e+00,3.014336202093518047e+00,5.284629793939968678e+00,3.521858346714037857e+00,4.045076351530423331e+00,6.901684005500659858e+00
1.434914365749542453e+00,2.949485223943682399e+00,3.248221265493480558e+00,1.628703190022784408e+00,3.269197248070473627e+00,2.862597343744643474e+00
3.131735626898128011e+00,3.476349094249254978e+00,2.267432731140396562e+00,3.386692348954545739e+00,2.893096237631863854e+00,4.075513299552372182e+00
8.261355287611127363e-01,2.286689965742937591e+00,2.882730919841822281e+00,3.494012047954592859e+00,4.091767723286092284e+00,4.299548601888163013e+00
3.304864517835166104e+00,4.451549828785846152e+00,4.207328307803828160e+00,3.058184021245852424e+00,4.947260296605483276e+00,5.160471538359076682e+00
1.360773364157188414e+00,2.602658917491087021e+00,1.668470797162531660e+00,2.186367380239208735e+00,1.496485779107760816e+00,1.438438346940075441e+00
1.963166002015058309e+00,3.157149795406076986e+00,3.721314135435352277e+00,3.974028771026119067e+00,6.079832188356865785e+00,4.956536090651313842e+00
2.373473157821115453e+00,3.832730748534989296e+00,3.574864315960041505e+00,5.186378333805059526e+00,4.683472397205501458e+00,5.001531756759023395e+00
3.136325367979912127e+00,4.649830063724678553e+00,4.444848285944256183e+00,5.005613787819924276e+00,1.078019296528657911e+00,5.406277727187900339e+00
