VR1,VR2,VR3,VR4,VR5,VR6
3.387536958968726974e+00,2.795567201353799991e+00,4.111067549111261599e+00,3.138529243285669956e+00,4.068185289975399854e+00,3.092327292654976745e+00
3.233116323486774135e+00,1.232515893432422294e+00,4.411965660429262748e+00,3.941467392013294546e+00,2.756759922388970274e+00,2.552770963701767926e+00
3.533623014557088826e+00,7.464907430550122847e-01,4.951861734303264484e+00,3.150373681122831115e+00,2.838227073791390609e+00,1.819421779272188289e+00
4.652590257033033083e+00,1.921855594980837134e+00,5.720726725821389635e+00,2.496643647844227765e+00,2.585742238539269433e+00,1.019362146384886092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391380784785657632e+00,1.326998018481149400e+00,6.591658208102872507e+00,2.237782830502722753e+00,2.915880321299964884e+00,9.878465617756937434e-01
2.604227741349228964e+00,1.837643521785981005e+00,6.206971847027013212e+00,3.088892055253665614e+00,3.514396919857509349e+00,1.951733621636288163e+00
1.274827506508083852e+00,3.085710179704220568e+00,7.065491618379823535e+00,3.687802511550758222e+00,3.105593147554256639e+00,1.722559176210927134e+00
2.391522675119952090e+00,3.702490177521152503e+00,7.056686489683163366e+00,4.089664935727509665e+00,2.497966268727393579e+00,1.894505491641101713e+00
4.441549128328825979e+00,9.389669327416276801e-01,7.418312233065563532e+00,4.018023940768479463e+00,2.725668803002424312e+00,2.522292516292711007e+00
4.256215059231807984e+00,9.927095298544661439e-01,6.769272321806644399e+00,4.008190957842610480e+00,3.072141917295520219e+00,3.768548751598245428e+00
3.555689481953130837e+00,3.487143945544439738e-01,4.263665259049442824e+00,3.966981140720908350e+00,2.267221271446063113e+00,4.215602622775660890e+00
1.453440886033868562e+00,2.560188734393144205e+00,7.801130918274052917e+00,5.899230878677923506e+00,4.614810566319216711e+00,6.248431535001336634e+00
1.018250010010673057e+00,5.251905679481177813e+00,8.034599042708444827e+00,2.637099785789825290e+00,1.961586719617597563e+00,3.400151825926701399e+00
2.260397319680102157e+00,2.559522210024138822e-01,3.421509907923886651e+00,3.279678055772406786e+00,5.205619469368976127e-01,4.933240865653697682e+00
4.304484333047353672e+00,5.650971194231453332e-01,2.914770590308199072e+00,5.463105423220238954e+00,3.002665287136822236e+00,5.941371415302805659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855937143440526071e+00,9.986837883930310689e-01,3.651713652509858132e+00,2.834372935069846555e+00,3.673898608651893660e+00,3.111710418756894914e+00
3.432811246320460974e+00,2.714294311920402158e+00,5.168101591267274308e+00,2.268719632279714737e+00,2.512739163084230398e+00,5.029404191888406928e+00
3.032113793535510027e+00,3.273183198311265585e+00,4.055288970662036974e+00,2.599391185615722577e+00,2.025627077275542476e+00,5.298593046177654919e+00
4.895665262250716410e+00,6.389667235765079667e-01,6.150169529486259279e+00,1.326889524467814940e+00,2.579695822970641483e+00,2.815957297901121592e+00
2.627264344529315121e+00,2.878752044704417479e+00,5.285003907147705071e+00,3.226974118366364941e+00,1.197817986592615735e+00,2.022874159217350254e+00
3.327520268088314026e+00,3.627380819007877122e+00,7.004753593935991951e+00,6.597281123520479795e+00,4.831739505958156045e+00,3.623604038171344577e+00
2.804841222295216152e+00,3.546867201486810561e+00,7.956916321963872107e+00,6.519037042921538294e+00,6.977080682273671286e+00,6.051473370440705324e+00
9.077615358160158188e-01,4.976255307780203196e+00,4.995691709903879563e+00,2.056735241144898474e+00,4.197073056867527185e+00,5.208445314280785610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630682497370705919e+00,1.875920758633419005e+00,6.734061517517162088e+00,5.559292477044389891e+00,3.100141173154582930e+00,3.236463106028411474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495781082877630563e+00,3.341435485657812787e+00,5.011492280773005348e+00,2.603580921134356796e+00,3.473254013781037930e+00,3.581043184159419468e+00
2.147477766100925667e+00,1.198137565507068292e+00,6.202514662729170958e+00,7.563198512315048916e+00,4.720136337715184816e+00,4.897412976687865793e+00
2.955441131527094534e-01,1.539761910484451990e+00,7.950314623263867730e+00,4.520259039516881572e+00,2.208921479710503455e+00,5.273411471425104580e+00
3.029600564137512553e+00,4.379885004895074374e+00,6.686108480497819251e+00,4.775964579478162442e+00,3.054177587962887408e+00,3.905745190506654474e+00
2.437133246611599358e+00,9.300692200529447895e-01,5.437333356652363392e+00,4.214751840465739363e+00,3.350350796882058724e+00,4.582693397417754611e+00
