VR1,VR2,VR3,VR4,VR5,VR6
2.997020916426542669e+00,4.227498278054508951e+00,6.169511025424324835e+00,5.974080672511365542e+00,1.245135457471743035e+00,3.753693213219054137e+00
1.878856770812907584e+00,5.445117650521535957e-01,4.189300581641521859e+00,3.911904816375688210e+00,3.083482251779984473e+00,5.099468835578098158e+00
1.789631683545372720e+00,4.763015471941836942e+00,3.271048428456076795e+00,5.314772869726456683e+00,3.249633181858263775e+00,5.880384419906116378e+00
2.794072252837837667e+00,4.390381250098547739e+00,8.079970940388889744e+00,3.189222195879085398e+00,2.537302089698466823e+00,5.763581099307883981e+00
3.075788714957502279e+00,1.653900609865917026e+00,1.516215406538945931e+00,3.711031642421714238e+00,6.702896497418695532e-01,3.703017672349674605e+00
2.305100864547835027e+00,3.982748344929844198e+00,2.872831661721265029e+00,6.448069887327154248e+00,3.265917932307883298e+00,2.683814063638689795e+00
2.382305768864083184e+00,3.853339605043420768e+00,5.079790767463522094e+00,5.271961544170579828e+00,1.852779329852698664e+00,1.208757435092840282e+00
3.213416042362013947e-01,3.682205070355154319e+00,5.344391000660997371e+00,3.449326290587749089e+00,1.890260924659163511e+00,1.299512207948636977e+00
2.649646146295467020e+00,2.614659557141015611e+00,6.121860804891912089e+00,3.020892271096630832e+00,2.863015000842401125e+00,3.064624275586114166e+00
5.667864038452123054e+00,1.423468866675930755e+00,3.891008116257731686e+00,1.986745724125976498e+00,3.539057988516108200e+00,3.509216000084832032e+00
5.523745591623139717e+00,4.947302369456722637e+00,2.460991601040404930e+00,6.091784312772335674e+00,1.354631336035020173e+00,2.382372663612934094e+00
5.569036515619018246e+00,2.714463792998432101e+00,5.005869880551897744e+00,3.242155312608792084e+00,2.874092956545442057e+00,1.608680284516584180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114927766804628018e-01,3.468262852644524052e+00,7.987214500580829046e+00,5.934990898134710591e+00,1.323237654127270346e+00,4.469249926383545457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995216488892572970e+00,2.354346921449188113e+00,5.766196627773706673e+00,3.583143126338096174e+00,4.710145542093915338e+00,3.420920961319850573e+00
4.483199496771190340e+00,3.729467138536921134e+00,3.163404544130580032e+00,3.623520502678362565e+00,1.772475938449487476e+00,4.315724488532093339e+00
3.443632020446181663e+00,2.483206795742568307e+00,6.210003880847150270e+00,4.176088920556470185e+00,2.351417813207238083e+00,6.102845331820862640e+00
2.095159828700536853e+00,4.964699496155072111e+00,3.362932146524713062e+00,6.460286383849207503e+00,2.149819860010384165e+00,5.566705957751535649e+00
3.974449474060349097e+00,5.391563598994745021e+00,4.573430762768992963e+00,3.457148568611820849e+00,1.960814199744886910e+00,3.983719143726151213e+00
1.446735054629813888e+00,4.527106401221612231e+00,5.245528510422582613e+00,6.157070479027081156e+00,2.534128603502366683e+00,3.192399616374421711e+00
3.024962464984859434e+00,3.035152252324488487e+00,2.244884296515123445e+00,2.461262245791350445e+00,3.159832514730003705e+00,2.249126100459894584e+00
2.688956175324052733e+00,2.974690914275884168e+00,3.437255113890806957e+00,3.828972763369461241e+00,2.622522805665914891e+00,2.887873442983043049e+00
4.058952766777760068e+00,4.013245592682661567e+00,4.317332133704212538e+00,3.178690402754397848e+00,1.782868949928076985e+00,2.530926798408926093e+00
5.339499903625810617e+00,3.651642781873865040e+00,4.625256857716290249e+00,3.525407959594507368e+00,3.083999576980143154e-01,2.527154210660637723e+00
5.885791457134148530e+00,2.632222612871910172e+00,5.396496167819906375e+00,3.371651642891593248e+00,1.947023027696708208e+00,3.369681509047874002e+00
3.394632384305706463e+00,4.127292859213255838e+00,5.618522322791195123e+00,6.370154387573454535e+00,2.669373333003963289e+00,2.837688775773383743e+00
4.642482184860126537e+00,2.192471668429316622e+00,7.834375039650876005e-02,3.814304348169652137e+00,3.046982602371288262e+00,3.435340030594109528e-01
1.797171792432269433e+00,2.947460414199135847e+00,3.536788180198336740e+00,5.120194217046988072e+00,1.745682338562226654e+00,3.040375827629357097e+00
2.886308650675277754e+00,4.780725432194515179e+00,4.669339998851533835e+00,6.192284105650011305e+00,3.468685550179393839e+00,5.287568292902454559e+00
2.275539433222879993e+00,2.906792610373554187e+00,5.581469806488414953e+00,6.506902635970362780e+00,3.157633971796440342e+00,4.038065986483414527e+00
2.991433574727660805e+00,4.194466614113592229e+00,3.858395072386628044e+00,6.459840006794207667e+00,3.598582033221517040e+00,2.373801932010571214e+00
1.304357655036227470e+00,4.630580721862937565e+00,1.647462311063538021e+00,4.811436355298586598e+00,5.830505314642408621e+00,2.717433061525359683e+00
1.066936480222309136e+00,4.055379312136801140e+00,7.188432655518008474e+00,5.704169940953103257e+00,5.145053907239283575e+00,4.002689793500766591e+00
3.524475558241842776e+00,1.380359885763231986e+00,5.036047503217907284e+00,3.953709871770871409e+00,2.027899600071995323e+00,4.275772385061546998e+00
3.488957133567732072e+00,3.383354071803988283e+00,5.190534734693339480e+00,2.732050192165450309e+00,3.110828316618887257e+00,3.737185827588753284e+00
1.458092867197967379e+00,1.960279759615420669e+00,6.207032415604128772e+00,3.972584001394172670e+00,1.499820293000450500e+00,4.265971360293335124e+00
2.837182341083460457e+00,3.769067665066553552e+00,7.067428700291525701e+00,5.991148883726514995e+00,3.828532578882426929e+00,4.881067535809211044e+00
