VR1,VR2,VR3,VR4,VR5,VR6
2.309583704278054928e+00,4.809389337715097135e+00,3.615325348289161411e+00,1.661589481119176259e+00,2.783058942052889950e+00,3.016400846149876358e+00
1.960347401376056453e+00,3.971810975948120603e+00,4.395862407236552194e+00,1.594270541821427578e-01,3.932253322515653959e+00,3.007537659747874681e+00
6.765355081518054092e-02,2.739656833998497909e+00,3.984066107545701563e+00,1.338972685031122101e+00,5.572869468768938184e+00,5.686054790338566534e+00
1.780246067574187796e+00,2.721843972065281392e+00,3.058260057095952611e+00,2.723030529144372380e+00,5.561489837149695248e+00,5.517086576101608131e+00
2.244514098095468313e+00,2.307889579388761270e+00,3.347944780925741881e+00,2.471460429017816374e+00,6.074835845097728004e+00,2.774860324820568991e+00
2.597867551795653096e+00,9.523162663301785180e-01,2.843306588143031277e+00,1.388881068826076426e+00,5.521079604950920761e+00,3.931445223970373881e+00
2.335695011243680952e+00,3.529081430024555210e+00,4.410367999148848916e+00,8.560478764402574825e-01,4.632489978115076568e+00,2.024324320596628812e+00
3.391273843655087994e+00,5.931896241546544601e+00,6.362892261760785040e+00,1.295057104122439462e+00,3.211996579586668066e+00,5.205538485951995753e+00
1.263913796302807757e+00,1.965981304023212584e+00,4.934675629880570291e+00,7.145505539022960484e-01,4.857844508457535682e+00,6.244002847537318601e+00
5.026855371490777102e+00,2.941345495965186352e+00,5.952550484635755090e+00,2.146343313368554107e+00,1.421593628179599555e+00,2.826327444177209713e+00
4.568984596261183917e+00,3.677655208024877442e+00,4.970399895055660267e+00,2.792586509004330697e+00,1.211515734905098896e+00,5.381480276665743467e+00
2.829221406282229623e+00,4.317973681714200040e+00,3.268702292962796907e+00,1.558550760581679739e+00,1.181247613462097945e+00,2.771775132700955879e+00
6.227674109321870155e-01,2.515648173773735952e+00,5.318991058955056417e+00,2.507734410952899395e+00,3.088986942302156535e+00,4.639630799239952808e+00
1.113930207206774714e+00,1.954909820040647395e+00,4.920407172907244941e+00,2.663529265198145701e+00,4.972061319150888892e+00,4.481824641540016252e+00
3.148977188780580860e+00,2.133759794606180815e+00,6.137336587593153148e+00,4.371671353381328728e+00,3.706521407327302065e+00,3.626858445926204766e+00
4.217052383116656422e+00,4.066402438104348427e+00,4.328182086518499894e+00,5.299370161931481249e+00,1.879097994602834998e+00,5.782369193127848916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561747854457773865e+00,1.009081324445338712e+00,4.797948335065683523e+00,3.557360856579300012e+00,4.044279109944865169e+00,3.917406471415052938e+00
4.922589894522031884e+00,3.867935222362821612e+00,5.374437141839700338e+00,5.737417602998007737e+00,8.851072630580207878e-01,5.311486103742507403e+00
3.792107379509563447e+00,3.773227005364258702e+00,7.848262578986254567e+00,5.641505678699934911e+00,1.443217287038724539e+00,2.837372596953195547e+00
3.155047704744708525e+00,2.961183466435408196e+00,6.757468008067129439e+00,5.228372259164152602e+00,2.080104143206423561e+00,6.639351041446911239e+00
3.821163027600024797e+00,1.874778517682174295e+00,7.159868863046710885e+00,4.010828998101026777e+00,8.645348560463093079e-01,3.652288217035040141e+00
3.609684212452493934e+00,3.776753598308340010e+00,4.578522899329829698e+00,5.441149827909705472e+00,8.766509907543085234e-01,6.230726286476326869e+00
6.216295304002441569e-01,3.472099812079223025e+00,4.550198776695580705e+00,3.178226871022749922e+00,2.163932716041270243e+00,4.279959851532479931e+00
7.208961116820342685e-01,4.012416252291965968e-01,5.848666601578961455e+00,1.030074261235353728e+00,3.226152029080272321e+00,3.628430674587572291e+00
1.925272382903625790e+00,2.917347060731142250e+00,6.735200962608303143e+00,1.494874882810845129e+00,4.914710431313337402e+00,6.397481168539099983e+00
2.648620065156849890e+00,3.111776387614128669e+00,7.010048617036829022e+00,2.705941391900842596e+00,5.089521138817970858e+00,5.716770895820745935e+00
1.697512722630132309e-01,3.129977816082268660e+00,5.238955898781938458e+00,2.682364106867652254e+00,4.738420420295996749e+00,6.501834707767034871e+00
9.689264984681331683e-01,3.484490359206104060e+00,6.951501573227558239e+00,3.949184396752676740e+00,6.191529454753640138e+00,4.218765427531191214e+00
