VR1,VR2,VR3,VR4,VR5,VR6
3.434165937763501653e+00,4.759237372941094613e+00,4.820983506806411079e+00,3.815268831708264585e+00,4.262150313423152426e+00,4.197339049575210979e+00
2.903112861590729121e+00,3.024083596471789370e-01,7.819281206439105958e-01,3.615918581565047418e+00,3.554351285996156129e+00,2.451903760739531979e+00
3.418920849560940667e+00,4.905963087410706081e+00,2.814115513573319127e+00,4.103958484790745764e+00,3.482454560481328620e+00,1.104389428358176772e-01
3.466896818331813623e+00,4.745427074749217766e+00,4.462980281140833227e+00,3.121495121227092717e+00,1.167266418451109011e+00,3.115185823230099960e+00
3.414768529962374899e+00,3.680500278666830383e+00,5.031834104969072463e+00,5.964553502462949908e+00,1.625614467557299214e+00,4.899147758802117281e+00
3.462541449646959979e+00,3.389871761676157114e+00,5.521126830966876398e+00,2.871706611778928497e+00,3.696502025155634641e-02,4.733418479794790912e-01
2.896535350440058387e+00,2.240382981413180374e+00,7.577454611532940199e+00,4.813060984194942549e+00,3.884575946036860294e+00,7.142859017015224410e+00
3.703986218398552133e+00,3.199902474612061454e+00,6.354988992199063880e+00,3.490192107786545428e+00,2.949054016958004176e+00,5.586905110565068000e+00
3.254323351108530105e+00,1.780325666379896976e+00,8.146658733549491771e+00,4.132827024689583517e+00,2.792088057638967058e+00,5.150096442962350807e+00
1.796070785647898571e+00,3.232918351235828158e+00,5.997060229060974912e+00,4.320339385119797093e+00,3.990318561064228220e+00,7.193921828254086215e+00
1.930955397095044823e+00,3.809836117972358771e+00,6.731328478654996950e+00,5.370585185221625757e+00,3.261362359331005933e+00,3.540498644999189093e+00
5.348880089029335316e-01,2.559864459285279725e+00,5.273080121966853717e+00,4.854456352597060764e+00,2.646481347017069830e+00,4.767666174925571099e+00
1.838302522135504713e+00,2.552463759799050713e+00,6.700356063195834544e+00,5.433569449137857887e+00,1.986002445755715495e+00,2.965549194943997158e+00
1.603727257506877057e+00,3.621483434674153123e+00,1.211800964463813379e+01,5.885172096131610076e+00,3.279730872456336765e+00,5.386590779878456914e+00
3.977719970059260923e+00,5.732388767413731046e+00,8.492536289240160130e+00,2.922880993250051240e+00,3.789248564611232162e+00,8.141853526231725979e+00
2.249113014238906860e+00,3.550815703963434267e+00,6.869967763223263191e+00,4.919718623344175867e+00,1.849015630791912113e+00,6.373285734724787766e+00
2.344046841541792325e+00,7.589424420740087385e-02,3.061206338972467300e+00,3.871957109153287835e+00,3.702406077570560061e+00,6.910999005380838334e+00
1.082251483620386479e+00,4.184944446524511363e+00,3.831093299100069682e+00,3.804420764391585053e+00,3.513067028915855428e+00,3.097695170872774462e+00
3.669149494159354319e+00,3.125284230848187406e+00,4.520019236362708526e+00,1.740842730508729730e+00,2.451345075312616473e+00,2.695971949418435543e+00
2.901515251691582087e-01,1.243433548214279760e+00,3.773969615871450412e+00,3.021751780378343799e+00,4.383476125528516398e+00,6.014656994260580980e+00
2.187004238030383352e+00,5.292404083251820879e+00,6.278482088158249930e+00,4.810125920224621154e+00,2.384956122908002740e+00,3.514330749358838268e-01
3.979840825769434431e+00,3.750173486796504196e+00,5.461071026921395344e+00,1.566424196347561359e+00,3.732599605575678492e+00,1.754234552833203509e+00
2.495961221236292715e+00,1.190655999992026537e+00,3.323936504929139168e+00,1.973780211809460283e+00,2.837121251726228088e+00,2.824406235053928960e+00
2.409537213135303446e+00,3.567092142342992211e+00,4.515881146177474825e+00,3.580961685915766246e+00,4.545764139245221713e+00,5.017372805432779970e+00
3.216789904324767857e+00,2.990435741627310851e+00,3.047065414680433015e+00,1.399861020058217331e+00,5.063073267605609828e+00,6.020751450390837256e+00
1.908188359892840857e+00,3.484947978743450303e+00,5.498595842677899803e+00,2.236583592866623782e+00,3.973165471910480306e+00,3.292312833313713938e+00
2.390972652696529366e+00,2.309531379764681258e+00,6.461882778120619619e+00,3.401057371412095520e+00,3.423457150946183969e+00,4.500675028783311049e+00
4.030903506880855858e+00,1.576257264384205214e+00,5.374391805816700618e+00,4.885945946659903782e+00,5.886267510141798276e+00,6.404901027901708233e+00
2.145028294306103867e+00,4.937496249497743683e+00,6.081298756339930556e+00,4.673677222914663254e+00,4.917029844499301916e+00,7.470925793502203760e+00
1.129938274454926894e+00,1.093033514235660419e+00,4.230785753596618015e+00,3.649253928535428404e+00,3.757404147046326415e+00,5.908626253685939744e+00
3.191403314633074473e+00,3.844614613447448814e+00,5.037156286061284405e+00,4.034663542975819084e+00,4.952481589097057046e+00,6.078901603450103330e+00
3.725776874374636449e+00,3.202438448376046853e+00,6.785067281529826744e+00,4.769856132748457433e+00,4.703294942922157773e+00,3.834854135713294365e+00
1.463900469218935463e+00,3.310516535240163982e+00,5.464541041278605071e+00,2.158092142538126090e+00,3.574623729451110510e+00,6.430364078949375006e+00
1.055351470002400038e+00,1.406819216617313684e+00,3.990394799120439817e+00,2.185534775717418388e+00,3.055579155163272276e+00,6.556533112976547173e+00
3.144041273693957805e+00,4.483199621387043088e+00,6.152817431132914905e+00,4.212572434936798338e+00,4.589973890973961801e+00,5.218178846594653919e+00
3.095290480392973276e+00,3.972542482112071838e+00,4.062686460914706643e+00,1.818364055185150985e+00,4.761690004915066332e+00,5.698281210450204526e+00
9.346081722628776234e-01,2.286494157805639915e+00,1.920910148076633739e+00,6.865452011350159367e-01,3.132843580894467905e+00,3.782612725798017550e+00
3.650320294368702090e+00,3.732190088247206106e+00,3.231452201039555661e+00,2.739892311808272751e+00,2.957525176918146315e+00,3.506865003513124357e+00
3.686717914478809810e+00,3.124716910507779222e+00,4.732933058870033349e+00,1.518899706348880052e+00,3.180944173427517896e+00,4.115221836240939624e+00
5.292618605892145389e-01,6.157288728666920896e-01,4.898726935310066644e+00,1.741244236722417682e+00,3.796567219656433068e+00,6.316419136911873622e+00
2.629266570060621255e+00,2.812569450071439547e+00,3.995635378604872834e+00,3.837446339317871935e+00,8.213227388825781183e-01,3.182091525540398536e+00
2.214994777081993327e+00,4.410262297311073887e+00,3.149683747739395301e+00,4.922707615213127497e+00,1.937288833368976171e+00,1.926284296483390168e+00
9.575238249255453304e-01,1.931275988048431369e+00,3.837696457919952397e+00,6.054715354276796191e+00,2.113092397517693843e+00,2.208370135775252763e+00
4.062528576966237814e+00,4.664339642246588369e+00,4.435457725814472063e+00,5.300411703861454882e+00,3.506614404715309163e+00,2.419112194354825718e+00
2.990581797156467658e+00,3.217730010915367700e+00,8.047848269515322173e+00,3.486874601548446861e+00,2.727667432570242134e+00,3.335805269513610671e+00
3.285788745250504572e+00,2.338646063539302933e+00,4.472664245632417490e+00,6.179572143472663370e+00,3.833986673018038083e+00,5.006208004270562562e+00
1.403689258392176731e+00,3.204953010535030788e+00,5.513349159826196555e+00,5.331532587606995222e+00,3.183629148678599474e+00,2.206065734040711046e+00
1.320767395278820588e+00,3.233055731076526662e+00,5.428091823905596414e+00,2.337017510981704405e+00,1.730452838791760817e+00,2.739666940686657171e+00
4.934985889178074014e-01,3.067091088811886301e+00,7.540861091318395992e+00,4.198129368334850398e+00,3.602475952683080518e+00,5.962746808670241982e+00
6.452375140715900237e-01,1.632067177789817025e+00,3.494243214142785270e+00,3.254869915305072858e+00,4.336353316581145201e+00,7.099064510935265915e+00
1.959600917430981637e+00,1.765637513358628841e+00,3.091477029671035659e+00,3.611956465237330605e+00,5.855181489806783546e+00,6.159366045178543025e+00
2.766391834553284745e+00,2.277269616773525129e+00,4.041426270850636548e+00,1.985762520481693105e+00,2.371166345983395818e+00,3.027417724562860624e+00
5.454480258612495192e-01,3.127377734536211040e+00,2.922141952466524195e+00,4.187306137890811186e+00,4.034185338288418521e+00,4.805763701248843667e+00
3.917064881897143191e+00,4.668071339142061404e+00,5.788560178167813319e+00,6.381113232955177850e+00,5.535148515202410913e+00,1.781622905638577947e+00
1.626137022889781569e+00,3.540431451892390058e+00,5.218237902317513388e+00,4.994072857444874280e+00,1.888038866529558879e+00,2.894256416100317253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697183770303682504e+00,1.135310757696039730e+00,3.134137173737341797e+00,5.522212327584055558e+00,5.053294442154109944e+00,4.346933463931851982e+00
1.259959738864242951e+00,4.907398453974251673e+00,5.492308602633096726e+00,6.078671695798968599e+00,2.123100181207715043e+00,1.559892017450828838e+00
2.434190070510448223e+00,4.249369781251943756e+00,3.148561085750572808e+00,3.419217565654016688e+00,4.616407042361907465e+00,2.131718566581496610e+00
1.608413248065533541e+00,8.863027616292380451e-01,5.843902988026956180e+00,3.048903206950346778e+00,3.433049468640715141e+00,4.763006979274711838e+00
2.451286692777148168e+00,6.334260263437866634e+00,7.463005810142097296e+00,4.540174334714345505e+00,2.073453245989722582e+00,3.326679568129601527e+00
3.352245171437018278e+00,1.192962918781946602e+00,6.509060840669950387e+00,4.796460472664866970e+00,2.769534673785133627e+00,4.008276990173117227e+00
2.237446224614903389e+00,2.587812928655879752e+00,5.172615289763133006e+00,5.102273174639698539e+00,3.361449838666394463e+00,4.085688026347197521e+00
3.703026864068823087e+00,1.768237768123823050e+00,5.451881806649776507e-01,7.070469067750464909e+00,3.251419285042242979e+00,6.250467058038338131e+00
3.093348654955130339e+00,4.718432751375424061e+00,3.058700266475972818e+00,2.941348075809152363e+00,4.221057988123811278e+00,2.978055928908177385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757149236195637343e+00,3.464593393641813623e+00,2.494251972702425491e+00,3.115055236133005945e+00,4.016811820934332644e+00,4.419816693417703668e+00
2.660657578568732973e+00,2.806958700116468641e-01,9.512941164055845888e-01,4.982117182434875780e+00,5.961622192870621006e+00,4.543249009246019376e+00
1.727624038494136816e+00,1.199968875427601001e+00,3.774319340333951889e+00,5.816222887832172006e+00,6.894278707609529100e+00,5.023606957221224079e+00
2.920920680939426362e+00,3.501186932988490152e+00,4.549839969139741314e+00,5.356084768074986791e+00,5.529532358477942999e+00,3.013549348681737516e+00
3.270957503367763586e+00,6.017702889286590917e+00,5.431382447306071448e+00,3.682659383445515466e+00,2.781938732594411601e+00,2.579843254782438589e+00
2.522027237328448468e+00,2.142220113386589908e+00,6.024078459393967577e+00,7.018543190373396357e-01,6.035925463979037175e+00,7.712355605631856292e+00
5.824574468408258987e-01,3.330160350248206669e+00,6.568198675982143797e+00,3.787797023930524976e+00,1.942338293446395525e+00,6.081697809992650861e+00
3.931346062131668706e+00,2.768320172574163074e+00,5.490942336104105870e+00,5.525320171132372060e+00,2.671789599412006666e-01,4.517083537940372651e+00
2.970488983422431062e+00,3.357635753224113007e+00,4.110188315922253643e+00,5.841836550062308397e+00,1.955666025530004459e+00,3.595937951532788279e+00
8.842363456516899589e-01,2.194469180154945853e+00,5.919539762953484718e+00,6.949150844291129836e+00,5.867688542863560563e+00,4.746154477899590773e+00
2.995329044325309553e+00,3.658788051665822660e+00,7.457476108446002172e+00,5.590957471011955171e+00,4.067937293103087271e+00,4.405416946014509172e+00
2.546852258408562442e+00,3.431025955241822523e+00,5.793817984207332294e+00,4.198756628315205575e+00,2.695475543246771188e+00,4.304892576788137859e+00
1.734779121872267682e+00,4.838013127569510630e+00,4.589292540672423648e+00,5.616227050358377326e+00,2.685724851537109714e+00,3.693858554821181084e+00
2.150184747204698432e+00,3.067431603752701630e+00,4.975243292807370210e+00,4.095642141322595187e+00,1.982478349923612049e+00,3.076023935051994673e+00
4.091592468483427503e+00,2.376823988882566407e+00,3.103071677652822213e+00,4.997181502727347180e+00,3.529864257081364531e+00,5.725372899108509550e+00
1.497714734969342043e+00,3.381051715823788051e+00,3.281629457382768233e+00,4.153983140026425325e+00,3.801533957858974411e+00,3.363192033847287821e+00
2.875948707649500502e+00,1.591658339970609681e-01,4.645337665072902134e+00,5.725987309190152530e+00,4.135335368510816068e+00,3.841259719904032366e+00
1.131766831869263079e+00,3.915701790114837877e+00,6.759138370818918773e+00,6.030808403066772350e+00,3.819951278295909525e+00,5.064528476866072104e+00
5.862516410157707636e-01,2.493287381874795372e+00,5.545380704357500079e+00,5.436287652464192988e+00,3.376597667335281105e+00,3.920583126730983636e+00
2.855893394893368686e+00,4.429847396964259332e+00,6.738285596792318977e+00,6.080046535288544440e+00,3.730384425642879975e+00,4.023176276497228088e+00
6.929452408467342561e-01,2.453466421752018345e+00,3.630701397052323198e+00,3.114846686248284868e+00,1.303462539592072700e+00,1.999270855296895189e+00
3.156930914445353675e+00,2.555931931419843650e+00,4.859406497615982978e+00,3.585949012035847261e+00,3.298276041687604909e+00,5.200351598597934277e+00
2.071870562758379108e+00,3.792165752920718891e+00,3.074391457639219283e+00,4.100445903503179501e+00,2.938847846350861381e+00,5.660007815577401402e+00
2.194881408414227408e+00,2.171412454713350204e+00,2.412094709642902401e+00,4.147095081721590581e+00,2.640271884718969009e+00,2.592923318234952035e+00
3.758872613666405016e+00,1.317001672469209517e+00,3.314487454355521390e+00,3.572656846882410253e+00,3.429699201508771722e+00,4.349995990216629416e+00
3.724738495072976718e-02,1.668450578816491614e+00,2.307522647854549191e+00,5.450778689377111519e+00,3.083888484011785280e+00,1.538613426937648576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704563034574500868e-01,1.199984505192611905e+00,2.806964583592348461e+00,4.724130930201897449e+00,3.565332667104434083e+00,3.022435453569084274e+00
3.283751425582909000e+00,2.667851022676865025e+00,4.890861132492990038e+00,5.975686428600202049e+00,3.091234403685064525e+00,3.833651653979348595e+00
4.265124802866376186e+00,3.002162856041885597e+00,5.277114821072605544e+00,4.603926974306792985e+00,2.601688502505115963e+00,2.695109490649147954e+00
8.251133022012289153e-01,1.123870612216761877e+00,7.023383847824492321e+00,6.156983291523649982e+00,2.186974944755659234e+00,4.747493025823064983e+00
2.450800076632724700e+00,4.304134245019104910e+00,6.872621321692108154e+00,6.330992247078997437e+00,2.393903318098448807e+00,6.454927933489429392e+00
1.641174683403268997e+00,4.327372410442974271e+00,8.107827314644325156e+00,3.852112842597663178e+00,2.234083204114647447e+00,4.703548001591056682e+00
5.131920392413251708e-01,2.723451613800125237e+00,9.305587736834898038e+00,3.785531133590246622e+00,1.508861680512040282e+00,3.527983271207419946e+00
1.770737539952753625e+00,2.462006062476369106e+00,5.147997932322081027e+00,4.247958933154963646e+00,6.783398023666831200e-01,4.797051784452659895e+00
3.705574543642375485e+00,2.550282664448540348e+00,7.256164447875146806e+00,5.465331071020957943e+00,1.431381515332836640e+00,3.760187621423368043e+00
2.495520765548652431e+00,5.553683839163276126e+00,7.608115098849427049e+00,3.852056423438081190e+00,1.164834543960024504e+00,3.419293686559500500e+00
2.985357592490506029e+00,2.342585225219933953e+00,7.053420484229151910e+00,2.230563370994465444e+00,1.991385308018660982e+00,3.896538394325192556e+00
5.891885022605471978e-01,2.029602034590021198e+00,6.160812447395375813e+00,4.347447677030898738e+00,2.523058030173729538e+00,6.046253442883202212e+00
1.678362517871441195e+00,2.136232733758363089e-01,3.033575862105488241e+00,5.954576295022045329e+00,3.320429105488096777e+00,4.583359303793381301e+00
2.314554464184394700e+00,2.922980232412503376e+00,3.997248860259023040e+00,6.665847779239628679e+00,3.213964001765196254e+00,3.275391451976199964e+00
1.962746611319315493e+00,4.400984338522069272e+00,5.803938223462584034e+00,5.271047926528001248e+00,3.469982742233579387e+00,4.394031045099847432e+00
2.545452133358951929e+00,8.282785784543933438e-01,5.162558190311143491e+00,4.210390704322796829e+00,4.181991834408936626e+00,6.749874312019090716e+00
2.971670399357463133e+00,3.857370451951600110e+00,2.555866896301343338e+00,4.954937054700264909e+00,4.065387108564904040e+00,6.628934526643250891e+00
1.527944222367559224e+00,2.687103851232971685e+00,4.473518689014605698e+00,3.379093864785764456e+00,3.543000710622696392e+00,3.183514891868182595e+00
2.426562231854596074e+00,4.625586099273776952e+00,4.875390390448969491e+00,2.059198109518830311e+00,3.784710347773832861e+00,5.162880192572797178e+00
