VR1,VR2,VR3,VR4,VR5,VR6
2.879140266941907722e+00,4.196923611239843588e+00,4.075068414967251584e+00,4.175527383793221858e+00,3.116969453951584423e+00,4.372874080537071606e+00
2.297649545632662882e+00,4.735171857269577345e+00,2.801441297062488900e+00,6.804680557507541749e+00,3.882238291776570982e+00,4.015761301949403617e+00
5.566049969506126516e+00,4.506418441163720701e+00,3.162400918125030991e+00,6.337081782869679714e+00,3.038655912532782111e+00,1.596098002399506388e+00
1.379574375595610247e+00,4.095169335427028656e+00,5.472304722120705733e+00,4.773698885545585746e+00,5.326906686172442562e+00,4.104405813522054025e+00
3.619424568054006031e+00,1.250189835857171250e+00,2.271101556843589719e+00,7.179583848618424469e+00,2.025984644520213873e+00,3.091911798858411942e+00
2.801438574679515181e+00,3.453405269098999142e+00,1.338099304709772230e+00,6.080668218716812845e+00,3.976753712181584355e+00,3.819258450708188590e+00
3.333304729028788937e+00,3.177341100781477579e+00,4.708062937611865451e+00,5.993499671600092782e+00,3.376769349194230330e+00,4.574410010325300924e+00
2.285641574916112972e+00,2.426500655364075776e+00,5.900596007750583460e+00,4.663967175302586199e+00,1.266185124265683637e+00,2.873134841335909684e+00
4.306837815807123881e+00,2.490499841836446571e+00,6.394702499336046841e+00,2.932334211526072654e+00,2.068676865911483809e+00,5.123464884828331734e+00
2.439107601852935847e+00,1.797554153668780685e+00,7.406936570158788591e+00,4.587635336175388545e+00,3.486770893557680218e+00,4.322137060746471526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033030510637192201e+00,2.744643548180562664e+00,9.901989148910189442e+00,4.080580300500109558e+00,4.607785707330535274e+00,5.772275687046480641e+00
2.255473199056595934e+00,4.101824021378907226e+00,6.263242331798052120e+00,4.652750109616585306e+00,3.255321968206118299e+00,5.958513838429632337e+00
1.833957628074051494e+00,2.913453520591674284e+00,5.303959362256287946e+00,3.118676802790687930e+00,4.173920679531268441e+00,4.837250048606234643e+00
2.965806641595388982e+00,2.457668065009134928e+00,5.390509136155345438e+00,3.313427283450162797e+00,1.912221868973767780e+00,3.020812551678453861e+00
6.601359487715021679e-01,1.942613984975106733e+00,5.515194657693176516e+00,2.159756012854250340e+00,3.265733579914243734e+00,2.246958885147277929e+00
2.956108820707541440e-01,7.105181684745609516e-03,8.067625058398732563e+00,2.115036593024257172e+00,4.776263562351551251e+00,6.693956645715514853e+00
2.473694414315507295e+00,2.489510104549168990e+00,6.713724620833643186e+00,4.999566457896898797e+00,3.151532429254809919e+00,3.773572659484656810e+00
2.639902420768977187e+00,4.490127213354043079e+00,5.997472222046466683e+00,1.842208512606729798e+00,3.085993406171851472e+00,4.761783447333817421e+00
2.239545049430614831e+00,2.303151076120576235e+00,4.354902108462421317e+00,1.294809288321238760e+00,1.691266770545014397e+00,4.232521136001240691e+00
3.680735643416692682e+00,1.384974169998918647e+00,5.943603093976950191e+00,2.696015019337580920e+00,4.917289614982892410e+00,6.785379371930980064e+00
2.286716627397529233e+00,2.353920099960455481e+00,5.184357588537578110e+00,2.940395198990411352e+00,5.180911821287852881e+00,5.847304338419455405e+00
2.347513101616681475e+00,4.109568867257660685e+00,5.024053897810396130e+00,5.190209204908605933e+00,5.651824769977038088e+00,4.160069582369066765e+00
3.651214191572860202e-02,3.238376443069728161e+00,6.511673888596970272e+00,5.044391202255328999e+00,5.213444261367642163e+00,4.239022639493148503e+00
2.160761000020611000e+00,5.797834052102372127e+00,7.628219381373058106e+00,3.862670784600375384e+00,3.604373048846082117e+00,4.451313573047465333e+00
1.346717519255027362e+00,3.893716583792937946e+00,3.286187700218915708e+00,5.718070386828344454e+00,3.219836170514329243e+00,6.038249421688114182e+00
4.692168104937370465e+00,4.552304835346184575e+00,5.649177945196530715e-01,2.602170235893602523e+00,7.209804557572541128e-01,4.317465811834690470e+00
4.620240428159187118e+00,2.431372980612968249e+00,4.046285187718712706e+00,7.329743304057337205e+00,3.702343718625463964e+00,3.914520920304148444e+00
4.243377133462878703e+00,3.401260848813106641e+00,4.650729303301575968e+00,1.049921126994721554e+01,1.897497815358934137e+00,4.814674104688655198e+00
3.229098751049905847e+00,2.672374469250431872e+00,2.074929744632643569e+00,7.188217205234596285e+00,3.195622265538899498e+00,3.823480038880354925e+00
2.316697369331751410e+00,4.941446047704575406e+00,4.033465100459306285e+00,7.801714096086460160e+00,2.907932479040010065e+00,2.461880761055041500e+00
1.598234100495603105e+00,4.973514304781613049e+00,4.608876474129174561e+00,6.680573663810649876e+00,2.074167974782843427e+00,3.584439733356782121e+00
4.667698093484140998e+00,2.318293472944810141e+00,1.429150181211612747e+00,4.753088083014294973e+00,1.322768972711116264e+00,3.786757218077739129e+00
4.638738227559913163e+00,3.070479951874402147e+00,4.475668847086552660e+00,4.837593345953646207e+00,8.575594994007693650e-01,3.048670164488100021e+00
1.511405103881605871e+00,3.573710556651025438e+00,9.953953407390958574e-01,3.079039167394762799e+00,8.224836794451615418e-01,3.464768221855663910e+00
4.557303531719329115e+00,3.141184503553906548e+00,1.779691760928855615e+00,4.190745308562759064e+00,5.381522472220674480e-01,2.800986096661643110e+00
4.451709506363501490e+00,4.469628226433611573e+00,4.365158839732067975e+00,4.713603716089125761e+00,2.991450271453226062e+00,4.547951875311055048e+00
1.879255544454852656e+00,2.563679405189212446e+00,5.682584053265792967e+00,5.066909329983050547e+00,5.803004554210257737e+00,4.139277737065233609e+00
3.862616998764050180e-01,4.600201800505298699e+00,4.691951013495339495e+00,5.762107327472361540e+00,2.668483786284972403e+00,3.723461235692557381e+00
1.645352479728341866e+00,2.862726400494154610e+00,3.843487589630128376e+00,4.240710229618812832e+00,4.504046722510121725e+00,2.400979742964215014e+00
4.873346669861096103e+00,3.064588405622373557e+00,4.976015286445607089e+00,5.355110413863915397e+00,3.537144413664937925e+00,5.340302116166028235e+00
2.649103982272458691e+00,5.224230322985857100e+00,8.065516037658753135e+00,4.600211344961607551e+00,8.306923772158709696e-01,3.875932462256802324e+00
4.215778806802430445e-01,2.560565215519626570e+00,5.251231391203957877e+00,5.137611937631026748e+00,2.844197451431172752e+00,6.930138723597234929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866239170208614961e+00,3.121576956957961446e+00,5.914887806195161524e+00,5.809441437722147938e+00,6.479479785022276062e+00,2.522361954663102424e+00
2.171944666082357145e+00,3.439717873778904256e+00,4.554248182907778109e+00,6.482545228296990203e+00,3.859092280682034026e+00,3.787333421568035430e+00
3.361950162938555753e+00,3.366472137168052825e+00,4.142058701874570481e+00,5.909862872438611525e+00,2.501207684847124746e+00,4.044836025649454214e+00
5.668061633773087138e+00,4.121917728271823123e+00,1.452481711141131449e+00,3.919175377579731112e+00,6.418085889917795051e-01,2.461094140389432638e+00
3.483545727394574243e+00,1.576543601550236096e+00,5.195550150282160828e+00,4.510071319531559375e+00,1.916127700903624831e+00,4.961951333735628467e+00
9.933720386718243311e-01,4.408573706191607045e+00,4.134739890338892110e+00,4.195700771661170059e+00,1.818623387176267148e+00,4.473928837624674415e+00
3.497680076315068831e+00,2.197252507115992959e+00,2.447272826000678414e+00,2.546976246286411616e+00,2.668420208004974370e+00,3.496160555511194090e+00
2.667259228888530842e+00,3.034964191347979678e+00,5.252953858645540208e+00,2.749495971053338650e+00,3.453062230112500686e+00,5.708450939599682528e+00
1.870064121916088506e+00,1.752292811977203879e+00,4.959405939471102087e+00,4.156307072603834918e+00,3.444910668665863707e+00,5.100222632580019955e+00
3.529189907720473585e+00,4.915662991766555301e+00,4.629977204325056661e+00,3.526302994487341635e+00,3.313438538331472838e+00,3.517969503185959024e+00
3.388614899402912162e+00,2.809260732256417814e+00,3.226951529643948824e+00,4.050665688333320524e+00,4.960792921967638769e+00,3.997519291252599416e+00
3.389040398240279028e+00,2.561150361357869443e+00,2.766431253503932375e+00,3.721306704606396565e+00,5.667424319406807243e+00,5.137787321731916101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854999966424445645e+00,3.191075924740636616e+00,8.377067699592632977e+00,6.287367507985777593e+00,6.347091638495967914e+00,1.360090154439784094e+00
2.621844003924722166e+00,2.892650855197247850e+00,6.243570716517719887e+00,4.326521203403903115e+00,4.875471219875066708e+00,4.095104967615120550e+00
1.244862261714957619e+00,3.721369350210769866e+00,4.898017050988729082e+00,3.742920903073016614e+00,3.709615667206659584e+00,5.028768096628809303e+00
2.088280885928900599e+00,2.845807091710059744e+00,3.791157182504442780e+00,3.817585943159719886e+00,3.367352029092826715e+00,4.927724302446611304e+00
1.895158583952806008e+00,4.129792567304572337e+00,2.140309559398144046e+00,2.511311177628054558e+00,1.893989974356786732e-01,2.563544021391612304e+00
1.491964107631868597e+00,2.667117175066199941e+00,2.034547682088461595e+00,3.495659234807714011e+00,1.460601909989948100e+00,5.176233717362062947e+00
4.660340095730790111e+00,3.808939062393985164e+00,3.746445868325471551e+00,2.556749890195780583e+00,1.641715979927651503e+00,2.377931664116526456e+00
3.995556393498855385e+00,1.928285604409368581e+00,4.219535942105908433e+00,1.284833556536588706e+00,3.752288364012080990e+00,3.763449375106400652e+00
2.041967372028913985e+00,2.037618032057520345e+00,3.092441246826286072e+00,2.281825947842721192e+00,4.851963933304988430e+00,3.225866810113184435e+00
3.884372767005431104e+00,5.063660443967730629e+00,5.438472245035750774e+00,4.314678368032009104e+00,3.901878790374930350e+00,3.370556520395166622e+00
2.278030958148125951e+00,5.900317389421528169e+00,6.021552350713592183e+00,5.648294315681432920e+00,2.308833737247050877e+00,3.499266391121121256e+00
2.133165781439325226e+00,2.617032079636516961e+00,3.507309920502490463e+00,4.771924211261275417e+00,2.490752096500902901e+00,4.804387008415948124e+00
3.817090370189842652e+00,4.807170615197533969e+00,5.795397400062061166e+00,3.984798847796795496e+00,3.856004276754057880e+00,3.321693054213065821e+00
3.029351862674473761e+00,2.864687950326644472e+00,5.158244860808419929e+00,3.140102654411087268e+00,5.025034222403334638e+00,3.811625169211309228e+00
1.311619201518661182e+00,2.357045716968798388e+00,6.957692562357705057e+00,4.553668431661040295e+00,4.085791129967828894e+00,3.528489649263854222e+00
1.015700691138101686e+00,2.682767958228189364e+00,7.481842551358607096e+00,3.351800541884178308e+00,4.091355877386407158e+00,6.045639283336026182e+00
9.060072191404477948e-01,3.172662589811074962e+00,7.586882164648729443e+00,3.547451276904199702e+00,4.479717030852338411e+00,4.662926492962068181e+00
1.734450879633808507e+00,2.170165136414845097e+00,4.698142962981827431e+00,1.572045714495780455e+00,3.976337242481723599e+00,4.027834737236980267e+00
3.034148872663513075e+00,3.186114266759938030e+00,6.110843663610020293e+00,3.424929362446407222e+00,3.136462946572743604e+00,3.129340227165334998e+00
9.092588201176399210e-02,3.277038356836759814e+00,5.557822386616073196e+00,1.231181996590157812e+00,3.782612080688961154e+00,4.118450203227879136e+00
3.748005543199677714e+00,3.397617697003419757e+00,5.511665896852910862e+00,2.519044822351904855e+00,4.502210632660077039e+00,5.468583412509202546e+00
5.873743051491042699e-01,3.215053354517080741e+00,7.399533530532652392e+00,2.968964504052584719e+00,5.346768926698953095e+00,2.879046195489569193e+00
1.675351202375697346e+00,3.770786295336478133e+00,5.194125591359323835e+00,3.072001385388555939e+00,3.776260043983217241e+00,5.482990660617248047e+00
4.135241429397712665e+00,3.549462791643492654e+00,6.597794604627302384e+00,4.620682078327883247e+00,2.222779525885079099e+00,1.686756399207418156e+00
2.164884886876730086e-01,2.378041811151907936e+00,6.103937425575105991e+00,3.712266708260714143e+00,3.216236805468504656e+00,3.415722273607498138e+00
1.315021850717622787e+00,6.289570230391832162e-01,6.608932259368143214e+00,2.993088657466226099e+00,4.012718674032055510e+00,5.776093008594646250e+00
1.713261121458622416e+00,1.455363454473552531e+00,3.345531158226649815e+00,4.100231588381116232e+00,3.947085567375604231e+00,5.172521462884329679e+00
4.178532851641969081e+00,1.553089751776447258e+00,4.116204150613043566e+00,3.706832055279474680e+00,2.933147005849952915e+00,2.577734350540758612e+00
