VR1,VR2,VR3,VR4,VR5,VR6
2.078481420008265079e+00,1.954161636997393980e+00,5.997713187014704239e+00,2.508312945225474877e+00,1.644713232118890867e+00,3.859558104267084566e+00
2.276289225181892473e+00,3.632428480133646609e+00,3.468502438831373436e+00,4.994190083021465831e+00,3.460165250843881601e+00,4.654921830453693232e+00
2.045311539768047471e+00,2.072246685077092643e+00,6.400979555798063103e+00,3.074159375136672701e+00,3.690214992006756400e+00,3.001883326146400854e+00
3.820118068168470771e+00,1.682207946942896992e+00,5.727931522547732968e+00,4.405166725618902213e+00,2.200250745552655207e+00,5.238458550717712825e+00
1.562323724872910713e+00,2.339023280125535731e+00,4.528383663937424863e+00,6.191947630582061102e+00,5.399696810855354911e+00,2.187480498998186196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831394548808504386e+00,1.775539527056967160e+00,5.936580892764212081e+00,3.776642058292282833e+00,2.102914744831511307e+00,2.703106886363977779e+00
3.103376444659323496e+00,5.163713517083770910e+00,5.028837028215250804e+00,2.459576809105429973e+00,4.043183511757861837e+00,3.233974167086426821e+00
2.571392291659262863e+00,2.835323220154959412e+00,5.503341552160536665e+00,4.331725973939676066e+00,3.108071813736257738e+00,5.360323566309874721e+00
2.049340262218400710e+00,1.953120611724218136e+00,5.408097267941125885e+00,4.040985706509697017e+00,4.564796791759259342e+00,3.108652629256833055e+00
9.292771148614371590e-01,2.792592474563242888e+00,6.838075120642507443e+00,5.572656763965952997e+00,3.139178018359425781e+00,5.378122492816196143e+00
1.550056353385361074e+00,3.477589606914261555e+00,4.159719333496331828e+00,5.016034199536397509e+00,3.142210027055374777e+00,5.948376100093366148e+00
9.831547261518103209e-01,4.907749569403348389e+00,2.396206506310350370e+00,3.743551413947822759e+00,3.038186083091004352e+00,4.592373395590422902e+00
2.730816668350617427e-01,4.128686126505572318e+00,3.318589166578752803e+00,1.717339749809002392e+00,2.474823211957550839e-01,5.986059750177749272e+00
1.799795988315932682e+00,5.074760161870906394e+00,5.780848377188974041e+00,3.548038565681152168e+00,3.748772282280526724e+00,6.457794188557928194e+00
2.365703313131939822e+00,3.985528044840990436e+00,4.818693060271706408e+00,4.041557676217939488e-01,5.521340306309394208e+00,3.893851075964564590e+00
3.881731472862311350e+00,4.338324829837103991e+00,5.770219325934238697e+00,4.309022944321601045e+00,3.402261036242425263e+00,4.380398794438454146e+00
2.599755467735629377e+00,3.827942132622854210e+00,7.489399983975156161e+00,4.321782680217181039e+00,3.706640971506887983e+00,5.174341155626665412e+00
2.536822478440820650e+00,2.197196885688216916e+00,4.134014464957787460e+00,4.215442307362574859e+00,2.135635958853633554e+00,3.768607798365996242e+00
2.189047232183328084e+00,3.751447769457759485e+00,3.109450014448681188e+00,3.053490645713429430e+00,3.250841274850084339e+00,3.805236623625622094e+00
3.283822992304903821e+00,3.493022662207470042e+00,1.413605880116741265e+00,2.605435194349895234e+00,3.059435171802442177e+00,5.633182732467324705e+00
1.380538561145797205e+00,1.252916354032544977e+00,1.908808588505277015e+00,3.945908443308916436e+00,6.146414002563392209e+00,5.880006674406953238e+00
2.202147560328218567e+00,9.432567149737614010e-01,3.763654363686832927e+00,3.667654127875092929e+00,1.490565008115975365e+00,4.780859548366379386e+00
4.065787155146067811e+00,1.648695687678049193e+00,5.136402893967409788e+00,6.035724706561786945e+00,4.536297628286323658e+00,4.302694890454284327e+00
