VR1,VR2,VR3,VR4,VR5,VR6
1.723519611634044768e+00,1.915780791401921146e+00,5.142004632839038081e+00,3.339362197792570264e+00,3.037455112967182291e+00,6.023908992477239543e+00
1.361301653813923540e+00,2.263788640368237015e+00,4.559445833684377725e+00,2.605757696260654122e+00,3.252842036895518429e+00,5.392255794654461809e+00
3.686810186611803708e+00,3.975166864279322532e+00,5.734913454338879113e+00,5.231550574093117412e+00,4.057330644699145950e+00,3.966090876507536667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272586749497932601e+00,2.447672903685165213e+00,2.544592611484486344e+00,4.454549355159614699e+00,4.698890274934604427e+00,1.394082919283566202e+00
3.886018651789321154e+00,1.934918592951601291e+00,3.540313858535520719e+00,4.248077398303141017e+00,5.420928972397691226e+00,3.429832789533445947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157146738787670603e+00,1.071179824534606251e+00,6.191979909654063974e+00,3.384581167333382545e+00,5.301018313537214866e+00,5.949360076300838074e+00
2.344217000985626687e+00,4.589332869985267571e-01,3.214718079709108167e+00,4.802915249693428201e+00,3.458187571408978478e+00,3.063960383800945486e+00
1.577668467617863612e+00,2.524523450927711465e-01,3.332034944828845990e+00,2.617504362418147323e+00,1.969858235782698808e+00,6.118764593616533354e+00
4.625367333808325654e+00,2.065464096126930382e+00,4.630274056611978217e+00,3.671008740283731253e+00,2.225163540090743020e+00,3.627527390535965512e+00
4.768877375762849979e+00,3.990148162536710341e+00,7.618816669208598569e+00,2.929619899344486633e+00,2.478098059610517545e+00,1.953924007210925851e+00
3.787198998218129997e+00,3.706483491561840093e+00,5.842398782691841319e+00,4.506851387288054234e+00,4.428145360939285347e+00,3.834610556415829929e+00
4.677369418874331330e+00,6.062934961288934055e+00,6.291440045556865535e+00,4.263452676210949477e+00,4.313915168899324470e+00,3.120860357103719451e+00
3.421398528494622227e+00,5.875078140396890802e+00,5.068064744517021936e+00,3.243629914086922472e+00,1.928088869934268201e+00,3.786449039100087788e+00
1.749932288574398864e+00,4.863645623667347095e+00,5.224256040418556069e+00,3.787657368738204688e+00,4.671960005228063650e+00,2.852226397007348258e+00
1.604246262702393233e+00,2.500797853636110624e+00,5.950006494729849216e+00,3.272056170642720918e+00,1.596755168739388608e+00,3.699814801639850881e+00
3.149444723592185635e+00,5.899170320174224713e+00,7.404274072974054377e+00,3.413667079539418392e+00,3.934648792585140775e+00,2.622039685046846369e+00
1.856498759015986932e+00,4.202264428358221338e+00,6.609365783601846012e+00,5.157484013181757199e+00,3.007323579339795216e+00,4.591141495377872417e+00
1.782960564325483332e+00,3.060441627958295552e+00,5.848052497192740340e+00,4.689410849226502087e+00,4.451285357792624353e+00,6.921827789459864988e+00
1.222354899683864904e+00,6.925954733614898551e-01,4.830441773200795375e+00,3.662872436612939708e+00,8.686251425187037079e-01,4.635717232453732350e+00
