VR1,VR2,VR3,VR4,VR5,VR6
1.551810676247905585e+00,8.236688862311067894e-01,5.475830568660158271e+00,4.202449523386017738e+00,1.519983727695445985e+00,3.881413690463156207e+00
3.512150016560896315e+00,3.245604755311187528e+00,1.924737150227686211e+00,4.491268006609292485e+00,2.266400133022402841e+00,2.915870192690644735e+00
8.286231210427015270e-01,2.285820774557698165e+00,4.213194986184351620e+00,2.156762780889098785e+00,7.229538226895817488e-01,3.384279938521179254e+00
1.635620488838880116e+00,6.462654319108194656e+00,2.963623726518416213e+00,4.061513021626348419e+00,3.411103437496848301e+00,3.423747149104297449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711309971305244426e+00,5.803060176350794741e+00,6.499700025911886669e+00,2.977913760591841541e+00,1.999468176542732456e+00,3.083584205445583759e+00
1.323541397554352628e+00,4.141305240161373469e+00,7.159298945478091092e+00,4.759755025546521523e+00,1.370653491824928683e+00,3.387774693852342978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235281517422342823e-01,2.218386808255403686e+00,4.653239839748589901e+00,3.101945881200218302e+00,8.035096012459099768e+00,3.885187383096701197e+00
2.407948116651117410e-01,3.852132747082124720e+00,4.168661674189079847e+00,5.911051822418370350e+00,6.207329386033624274e+00,4.379477277340200203e+00
2.810595683128797262e+00,3.048524420981847616e+00,5.241061745387053605e+00,1.874709539155260174e+00,3.029733392460736585e+00,4.303729191505941465e+00
7.135039851596793881e-01,3.295571038458190660e+00,4.676003222665890746e+00,7.001905308987673493e+00,4.387931819885423579e+00,6.129176167867509406e+00
3.812678215046918950e+00,4.695109144097989962e+00,4.571090825085065035e+00,6.465927303309893404e+00,6.031159587839514558e+00,5.174485167565922694e+00
1.985484975610638969e+00,4.527165448891491195e+00,5.143443240673649441e+00,5.623144067579019634e+00,3.154140567078439705e+00,3.105477239679279133e+00
1.503106533040658777e+00,1.131819908821605658e+00,2.947686524535397812e+00,1.655629606932848663e+00,2.884693032596972628e+00,2.938294164125309749e+00
4.804923599319222305e+00,3.816443606306236802e+00,3.384789720197567853e+00,4.177337985024039746e+00,2.720380004380429817e+00,3.765327823011094033e+00
2.114448109384765573e+00,4.757843883905447768e+00,4.670679116230420647e+00,5.477919464220605938e+00,3.329994999156598023e+00,3.446210113467742531e+00
2.121970346920086570e+00,2.632147205064372386e+00,4.666286840793565815e+00,3.173148388776032114e+00,4.856350787069867003e+00,4.736127271682085471e+00
1.239889234524298445e+00,3.959214471610742692e+00,3.165089133260138077e+00,2.728733079686893603e+00,4.469189106112070320e+00,2.858746135145173728e+00
1.718940245204611195e+00,3.209625651559778969e+00,4.608296732701509413e+00,4.194659307390689484e+00,3.597750237265100015e+00,3.373840041797500966e+00
1.840158921108747236e+00,3.073904880270263984e+00,3.782177921099908247e+00,5.032697050621449009e+00,6.234071483465719155e+00,4.168091665807927448e+00
2.277622948876110609e+00,4.100646278076165885e+00,3.256901637115308557e+00,5.245163125993381747e+00,4.496517963656346595e+00,3.548745819428755777e+00
2.782112133877446158e+00,7.855242489660496652e-01,2.181784783171019093e+00,2.527480762796348923e+00,6.399523495776223925e+00,3.917571867555963205e+00
4.418877284184956622e+00,4.612360064603072018e+00,4.126466961173464121e+00,4.741123100362763410e+00,5.772633053420948457e+00,4.352529959023466510e+00
4.095062876978014188e+00,1.910190138808075533e+00,2.394628717943831919e+00,2.126811507419744895e+00,4.583447936389073440e+00,4.435102851001536450e+00
4.492782503985090159e+00,5.445510431782695449e+00,4.592253306294677095e+00,5.230888681262327644e+00,2.849043227666585132e+00,2.406812939501869142e+00
1.499082902243907611e+00,2.544479725111052915e+00,5.506359124336577260e+00,6.299511043126664767e+00,1.897156555607506512e+00,3.859262737066781579e+00
9.568063955004801890e-01,3.948979874071087526e+00,4.032061734432802247e+00,4.105021756732134541e+00,3.667494067049787976e+00,1.279646866053747889e+00
1.178797328453623949e+00,5.587685530776113296e+00,1.955512335537092028e+00,5.402101335606299237e+00,3.711416039635651032e+00,1.811785001983015064e-01
2.144961487568065372e+00,3.536131614070479046e+00,6.128823420065081073e+00,3.917860890443979116e+00,5.040663328695009326e+00,1.815706624281574921e+00
2.478594322178087950e+00,1.331310539747716071e+00,5.443287989412740835e+00,2.573067176917784415e+00,5.517803362284587010e+00,3.888350848613898236e+00
5.046647071666606976e+00,2.221560205902757712e+00,1.384148369875454865e+00,4.272407478657842539e+00,5.037215882791898025e+00,3.800623249645755042e+00
5.855430965474628380e+00,8.244688029832274445e-01,3.818815833890808698e+00,3.977806664658561253e+00,4.043903580995117153e+00,4.927565245225316914e+00
7.128645554728075595e+00,3.786933769328197030e+00,2.587333050413954449e+00,4.654220638945900212e+00,1.593953542390319944e+00,5.437842907343187093e+00
4.354718877916718967e+00,2.172204626849894904e+00,5.278986808638884476e+00,7.584601570218206135e+00,1.518949172786068003e+00,5.954348439749622912e+00
4.174916196349724551e+00,5.282033526350688568e+00,4.238765221351243895e+00,6.079809052468914565e+00,3.056931159327833214e+00,4.805588606761908466e+00
3.771735580177028702e+00,3.669870839252306283e+00,8.228070094589410743e+00,6.660101232481166811e+00,3.470166947827096671e+00,4.046514156832688336e+00
3.902587044411322648e+00,4.980101471664059254e+00,5.938987087911390184e+00,4.395299328060535693e+00,2.117283850006650425e+00,3.631615321229436866e+00
3.251354200313536502e+00,4.312452152807984440e+00,3.093139094540926948e+00,6.384505832163029027e+00,1.225273445377469628e+00,3.443809510038962962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293097263849999123e+00,3.565939952818729441e+00,1.168118421156079556e+00,2.624016396578636723e+00,4.786961394628241884e+00,3.048455859398084833e+00
3.395643988630987486e+00,3.144352741197345313e+00,2.427070236711420304e+00,3.174518519858298582e+00,3.643005265370352852e+00,1.525096122835560397e+00
2.231359958138793509e+00,1.130930445657074790e+00,3.422873276104505980e+00,2.631485704750540222e+00,3.532611741832846430e+00,4.440082292485826088e+00
2.965522269195632443e+00,6.644472930100340236e+00,4.080764978527422926e+00,6.462788564896785104e+00,3.560717904176356363e+00,2.735330727639106119e+00
3.117619845409095092e+00,1.808909604545117400e+00,6.029466801505405371e+00,3.906775726199432253e+00,4.105026807116931131e+00,2.374968018105183987e+00
3.613466328843862208e+00,8.836044421339672716e-01,5.124235464762223025e+00,2.290030227082124004e+00,3.838154759255330006e+00,3.736767357431509673e+00
6.001427192927410559e+00,4.217230370175350629e+00,3.232405132934267122e+00,3.658887803778223535e+00,4.408050087159389285e+00,1.813506646316302540e+00
3.820056512576493368e+00,4.734482392826002695e+00,4.748332328702965732e+00,6.253372319569555415e+00,3.405431996977712927e+00,1.132392647432748145e+00
2.863961418095597011e+00,3.212431704094356633e+00,4.251721669277672255e+00,5.884215944130352760e+00,2.292970793289821341e+00,2.539702928410577876e+00
3.775558243534600233e+00,1.881664796438042409e+00,5.643776705919314018e+00,5.164339654091387288e+00,4.781467615751602729e+00,3.969999169493991342e+00
3.099090462328362605e+00,1.906965234483826377e+00,6.233498435351903844e+00,2.993992889355297393e+00,2.559276679384248077e+00,4.234464622399055855e+00
1.773565879328750317e+00,3.156487289186869383e+00,7.886965616237029408e+00,3.352018542777284615e+00,3.350656050937369290e+00,5.261903079305207065e+00
1.799660188799398153e+00,1.353131796651020125e+00,5.173604519610154995e+00,4.131233715432524711e+00,4.011017318884563032e+00,5.134016348674536268e+00
3.805989561865963822e+00,3.975580192097409427e+00,3.185399950540976466e+00,4.384280346265984285e+00,5.511373316986416526e+00,3.973419108048037440e+00
2.762256462482455266e+00,3.427373750771815608e+00,8.926679445830643544e+00,3.837718635361781150e+00,1.491739397375132503e+00,5.298871369538035836e+00
2.932421899548405708e+00,4.045838143211937243e+00,6.353911563021796383e+00,4.024434077764852624e+00,1.734271812731566609e+00,6.406630688151175868e+00
2.843400573375196139e+00,2.893522695240291931e+00,4.529291652208557117e+00,7.250286823810572656e+00,3.629671973274207986e+00,6.166267624406110315e+00
2.377956474954226795e+00,2.938551460087862832e+00,5.647075727769993669e+00,5.155531821937654691e+00,2.433343489441365470e+00,7.841028818024485147e+00
3.087015906636024098e+00,6.421746867900463229e+00,4.445982052817210928e+00,5.768209057302617460e+00,2.601291920590782070e+00,4.685167775926400324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053568111707770649e+00,1.455131529177649874e+00,6.082383024245869407e+00,2.720764173758472459e+00,1.134960518395140561e+00,5.004639610889014989e+00
1.049163915394492497e+00,3.172898232744695513e+00,3.638228172829641061e+00,3.145312931895762443e+00,3.127818074448976304e+00,5.249580956688294719e+00
2.013310802052781234e+00,3.383304378189699424e+00,4.735412564443147510e+00,3.463031086190158980e+00,3.396326020210520991e+00,3.204696468813375887e+00
4.140086094725093702e+00,4.723851348243293558e+00,3.257270281445846294e+00,5.804000768171970748e+00,4.063325125656362502e+00,4.477925800808712609e+00
2.985420968710396750e+00,3.225597462884361111e+00,5.088885545130667154e+00,4.901469769325144554e+00,5.354658524037658296e+00,5.210531123539009712e+00
2.405217621399744488e+00,6.666403683691971338e+00,7.578410184645738568e+00,7.990970417299947393e+00,4.208985502918944910e+00,3.948680637194168952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996390587313604303e+00,4.227581518023210805e+00,6.016718563453796520e+00,2.749279010885573804e+00,4.157034370038499738e+00,5.165908110420593502e+00
2.968207303940700648e+00,4.121473068018847385e+00,4.135003022978165355e+00,3.262670299224858628e+00,5.076102101376236853e+00,4.695414242072408761e+00
7.848005867963139259e-01,2.678301189491564038e+00,8.022642459744858456e+00,3.725773353016868850e+00,2.756354316063675647e+00,5.997726044562107006e+00
1.442915694001690508e+00,7.450714421043609370e-01,7.192850483394513716e+00,1.041526980726459772e+00,2.929962805116142377e+00,6.319146408785927704e+00
6.202095337724691237e-01,9.169895172666029382e-01,5.981160375217989156e+00,7.247057441894364516e-01,1.904869900164204433e+00,9.096240748126843911e+00
7.735548746185076929e-01,3.905344147300786606e+00,5.576393870476051617e+00,3.612727800842900461e+00,2.634250347285065796e+00,5.547447420326626855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001836730011693044e+00,4.086912482668710211e+00,5.626098858835494099e+00,3.072856868093666094e+00,3.645568938076925836e+00,2.849100520296137251e+00
1.496610401138321667e+00,5.243665418108502507e+00,4.667848575191412941e+00,5.219823457832688973e+00,4.124449568564632962e+00,2.553016967029547057e+00
1.589968650047107523e+00,5.898951419828383891e+00,3.257680806894432735e+00,4.394259255019411725e+00,3.786070792600048751e+00,3.654953747985401069e+00
1.424008626573867176e+00,2.734018503728486760e+00,7.358961133175078828e+00,4.115347717158860164e+00,5.163990137652757717e+00,6.723252972155602691e+00
5.979007877073665433e-01,9.781059600621588856e-03,7.954994493603922301e+00,3.486663854683536456e+00,1.258495607840979247e+00,6.982223402900031850e+00
1.819347323007991957e+00,2.647832272274478704e+00,6.284599596748779327e+00,5.953562808737074441e+00,3.768064792369799854e+00,5.923088694290483680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284651206842150284e+00,4.144253460634713448e+00,3.556016065361293776e+00,2.826129092088959460e+00,3.756649817431559679e+00,5.306130971600276247e+00
1.010920277535692691e+00,1.988943974431409911e+00,7.233724712741894436e+00,3.864629599685506012e+00,8.964606715222944722e-01,5.257889078711827757e+00
4.019635434070000457e+00,2.128036194948219606e+00,3.903588023736911161e+00,3.499562556493575727e+00,4.212332633403900850e+00,1.943447099391615751e+00
4.886044862287484136e+00,3.585554798250703890e+00,3.325353512016415714e+00,5.751254417577843725e+00,4.264735695803689275e+00,3.692496358332364448e+00
2.911494806739273411e+00,3.997220141296289775e+00,5.067299730357206045e+00,5.887656103352588488e+00,3.655533066842169720e+00,2.294184641005775127e+00
2.754580305774694260e+00,4.334806138171392931e+00,6.058664366783958144e+00,6.318077207918435079e+00,4.226262335786906910e+00,3.568148403196942375e+00
5.563383329435604985e-01,2.526636850602070439e+00,4.889307487717165834e+00,2.028423910869169511e+00,2.379973997942618880e+00,2.377216126203078872e+00
3.492569938029773002e+00,5.851767972578734600e+00,4.975868730519666272e+00,2.235389073527151993e+00,3.848931752026957476e+00,2.998027875874723414e+00
3.308012829008355027e+00,2.773098414012543866e+00,2.877046348986446400e+00,2.102746587278540247e+00,1.556069180569841448e+00,1.458373307388393325e+00
2.992552009529961143e+00,1.274606631825669245e+00,3.622949105902770306e+00,3.041704495183497059e+00,3.895664226530229257e+00,3.275344709653993380e+00
2.353642516678574381e+00,4.667653770606221109e+00,4.610340438205398073e+00,4.389455672763092231e+00,3.795653287644418228e+00,3.297757525237379195e+00
4.366642364350241667e-01,2.147316886244828193e+00,6.195336449539227353e+00,1.992274807020030902e+00,4.232706256529281674e+00,4.456190404548078909e+00
2.250966947941619445e-01,4.753691216610332226e+00,7.792281225096078678e+00,3.308004473590920647e+00,4.595882553343701105e+00,4.779777346642444691e+00
1.357888685411946961e+00,3.259775709075425354e+00,5.082127690923158525e+00,4.118995496051826244e+00,5.351130174038043918e+00,4.282144245101378921e+00
2.361632011820587351e+00,3.961912439631953831e+00,4.606271054679711874e+00,2.829147800672553892e+00,4.383910338422580821e+00,4.890764780699647929e+00
3.431610204523682039e+00,3.726610260101069105e+00,3.272802115865293349e+00,5.736562081950028258e+00,6.218338818609395524e+00,3.322820780106332972e+00
5.115201187567175012e+00,5.110880583834709334e-01,4.180493942535584928e+00,3.091497966023091681e+00,2.785202647368767437e+00,4.090590254649232094e+00
6.497014260957808318e+00,4.938678909419175866e+00,4.852363417666854417e+00,4.003801045787707125e+00,1.867714022740560864e-01,4.921749430653395763e+00
4.940682809305428691e+00,2.213995414670776540e+00,6.216827969855184932e+00,5.511605243735358428e+00,7.608967812478888426e-01,5.286591276010456752e+00
4.923113465061275562e+00,3.960421905825707078e+00,6.007391941385702872e+00,5.104578695601420080e+00,2.678790562014630616e+00,6.369878195395235920e+00
7.939346492609202777e-01,3.140602296097402490e+00,7.071266103394945546e+00,4.341759069704357543e+00,3.151341295904859230e+00,8.275256923846002977e+00
2.334068882455714089e+00,2.753658268585205793e+00,5.943992145652222447e+00,1.809341395736065117e+00,4.173688959095455786e+00,8.017440244144994566e+00
1.616856388334713124e+00,2.665233131514406217e+00,5.226621573166832846e+00,5.310250159209783050e+00,5.607299652522391042e+00,6.308220442225126234e+00
3.216331016977255874e+00,1.749208837511234016e+00,5.006530938493972016e+00,2.415415724394817332e+00,3.957618014623086822e+00,6.657561866780098647e+00
3.201191221613048921e+00,2.557072410602997614e+00,5.468824379873533204e+00,6.820082210295230318e+00,3.636551332299125860e+00,5.971011638725412851e+00
4.548434499525924934e+00,3.483452366749740126e+00,4.090193286135077599e+00,4.964218615957674885e+00,1.633502076601697439e+00,3.463133545830548332e+00
5.206561435731320131e+00,1.730284466925296138e+00,4.682605365977249079e+00,4.393994218743452862e+00,4.048872467315840495e+00,5.125623145756154742e+00
