VR1,VR2,VR3,VR4,VR5,VR6
3.375332202757277855e+00,3.917696532187348257e+00,6.075407197934291403e+00,3.691409826830429175e+00,6.635413220659430955e+00,5.767923519088592244e+00
7.791587188882258541e-01,2.742452445662098448e+00,6.183000284114362088e+00,1.736513677697162805e+00,6.770104135837311965e+00,3.421733150771284482e+00
2.097723985563903604e+00,2.560758740505790776e+00,4.908849540674960821e+00,2.833302844953083266e+00,7.169162970142979319e+00,5.205143965262495342e+00
2.234119473383868737e+00,2.834074232291412088e+00,4.922377482326389497e+00,3.426523573816314894e+00,3.911996558134601898e+00,3.583219286732086672e+00
2.011694716532956839e+00,6.866995706474643413e-01,5.495838944732337694e+00,3.885387648600267418e+00,4.446742095684160567e+00,5.395876616719684549e+00
1.884548979036104521e+00,1.818246348755494957e+00,4.284948543785467301e+00,3.669665557467316930e+00,3.336728099002622905e+00,3.668459287935629920e+00
3.646624301037647342e+00,2.682834799160325634e+00,3.492127690436713117e+00,5.165896146297003000e+00,3.771263519479187920e+00,6.021626751073990036e+00
3.033578966436941027e+00,5.888413461971971685e+00,5.463380149308056488e+00,5.429153600345057562e+00,3.238312619348453936e+00,4.305780999014928057e+00
1.313367374613794603e+00,4.763635191515827039e+00,5.771428642410565857e+00,4.156496193842095010e+00,3.340523876277599058e+00,6.427697988703751975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588322345204509212e+00,2.975783138061967037e+00,4.271425827335202818e+00,4.205340679872859866e+00,1.723308870714200358e+00,4.002954407420590499e+00
2.117667981459589122e+00,3.173048890016985979e+00,2.033899878871043843e+00,5.816971596384645338e+00,3.574742998654399706e+00,5.452136893000288254e+00
1.521594501416636547e+00,2.035987281405757354e+00,2.930571025560867682e+00,3.731384261393800195e+00,2.645464611129059840e+00,2.596746092707747700e+00
3.461011287097679467e+00,1.794872880275086180e+00,2.096379354800065986e+00,1.488576067686111948e+00,2.930028448990479095e+00,5.377967002442309408e+00
1.002536014844761070e+00,1.355290867530147825e+00,5.061795868213456728e+00,3.707679692482077183e+00,3.395361172973165864e+00,3.041428210308336766e+00
1.996399182431758845e+00,1.142126158036673722e-01,4.862451880740151111e+00,4.076750727304069066e+00,6.256238893493309305e+00,8.330630268107984904e+00
3.284385807413672698e+00,3.619003033780613610e+00,4.627009839082986353e+00,3.981543732251858092e+00,2.515886426397833553e+00,2.242652792516831806e+00
2.516814667455733456e-01,2.495375737913992253e+00,4.619015817192728690e+00,4.233050187144147714e+00,5.007071843809694833e+00,6.486718648758282413e+00
2.588696125359349676e+00,2.761746641895914234e+00,3.469451697888355834e+00,3.859216758677735282e+00,2.722775511262088610e+00,3.548990773739566507e+00
4.306713637535725780e+00,4.765272104366276018e-01,3.456375974344431334e+00,3.778599297845264715e+00,5.839546363637740711e+00,6.554215446096693043e+00
2.152556835839470217e+00,3.069704183717799406e+00,2.893777285494935736e+00,3.164024146565017404e+00,7.656321961469170212e-01,1.123954160003781233e+00
3.015980157445238508e+00,3.604909083292716865e+00,5.543452600862982749e+00,2.831022979502857417e+00,2.980640618949704113e+00,3.563560995422438538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663185349248276435e+00,3.987621496013657119e+00,6.361361037214856573e+00,3.892764746529977504e+00,2.196823315828102974e+00,3.244106321044692098e+00
9.003046101585683303e-01,5.271451520555019421e-01,5.777799639952092114e+00,6.625024538939152663e+00,5.548158699207204059e+00,5.788783771481330831e+00
1.773757848169023044e+00,5.312562106650540628e+00,4.513256825187740517e+00,6.646986512058295382e+00,6.529119370608495565e+00,6.473601599178209653e+00
3.988372951986935533e+00,3.353496939721709147e+00,4.767333626686375503e+00,4.565235563791591566e+00,1.444114711020465514e+00,2.629144128631585531e+00
4.227913795884179926e+00,4.429331276071721391e+00,3.877336704042182891e+00,4.330965301420225622e+00,2.396028198724381220e+00,4.201975781161805479e+00
3.627424285922739244e+00,2.499013803768520781e+00,3.909007133595312933e+00,3.173164151666084454e+00,2.821036751345429749e+00,5.330633935534954126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
