VR1,VR2,VR3,VR4,VR5,VR6
3.134044027690499945e+00,2.860516981161155492e+00,4.683368775222124469e+00,4.294163053768099481e+00,2.516112913616216140e+00,3.995561587107682389e+00
2.540869054461116772e+00,2.852134016140571937e+00,5.926112116170072497e+00,2.431786271778858755e+00,2.496389186404400107e+00,4.537545279545987853e+00
4.794213926723839947e+00,5.033530379271800470e+00,3.968956290749479532e+00,3.143192586781366149e+00,4.541507980928868093e+00,4.819913112558625201e+00
2.021962784361545751e+00,4.929770613499711018e+00,3.970109126047089099e+00,2.429523804299946299e+00,2.352334519587482298e-01,5.579900860203986568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762661985145915100e+00,3.607085217782661779e+00,1.401607060450748232e+00,4.114896971126816183e+00,3.511755055058292996e+00,3.508622585114531400e+00
2.747538689436058057e+00,1.083273867195941653e+00,2.088758776192809030e+00,2.603060328807833557e+00,5.133110351562454099e+00,3.495576527253566379e+00
3.304680852888873144e+00,4.257879873412592886e+00,4.266191148105942688e+00,2.301344846431957691e+00,8.289337764021325050e-01,3.352294501708472652e+00
2.485212464770270469e+00,2.985680546822748305e+00,5.705573193709465585e+00,4.991398877218166774e+00,4.918985892351027900e+00,3.263524953238102100e+00
1.964606857900064174e+00,2.576026088604618014e+00,4.106263212914056382e+00,4.250575052740819260e+00,3.662311818101749328e+00,4.749037092463193055e+00
4.508273521828022545e+00,4.410371860242508824e+00,4.489414401569102431e+00,1.873929661636398514e+00,2.629867712690920456e+00,3.980506982981519837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072670318719225691e+00,4.960580069471520304e+00,5.600836048907024356e+00,4.976935042712323565e+00,3.580379564273005855e+00,6.508349538426782210e+00
4.123676582696511161e+00,6.507846301935936495e+00,6.653127100760830359e+00,5.786094416734422374e+00,3.258601923379826459e+00,3.520620639227069137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322128038221786817e-01,1.745644445839376058e+00,5.622609649052321856e+00,3.872305062833599099e+00,5.479200618910240905e+00,3.122437269536896043e+00
1.318248960594123886e-01,8.683388795823003825e-01,5.229871306656455054e+00,4.059837005608462057e+00,4.106370914591746413e+00,3.751064660122304772e+00
1.964553683073838597e+00,1.563195848583345704e+00,3.729279055956701505e+00,3.783767272965393058e+00,2.413792778727363419e+00,5.210581088325007215e+00
1.609279290610969859e+00,1.738783366971420108e+00,2.221479808885100660e+00,2.605336135693497646e+00,3.992828454763077239e+00,4.614473966259102333e+00
2.411538069832614095e+00,1.528227842679665827e+00,4.329201297002819082e+00,6.534270487082540768e+00,5.185327229117197234e+00,3.856994559739256090e+00
