VR1,VR2,VR3,VR4,VR5,VR6
3.721285639524776201e+00,3.351371226961634253e+00,5.602150398345256299e+00,3.042274520430808149e+00,1.293403927340760484e+00,4.103866948431960537e+00
1.041642018238734924e+00,3.295637722763693933e+00,3.097315753954924311e+00,3.770420067721480972e+00,2.535358646684935380e+00,5.517831230740008586e+00
2.615731256876048683e+00,2.107668393770469439e+00,4.337195422871175765e+00,4.285155005165789177e+00,2.159740043934446962e+00,5.069700619119753782e+00
3.454352358334413786e+00,2.944674711309378079e+00,8.413433014192351678e+00,3.644497189761843892e+00,4.000977781642776954e+00,3.907278226337881577e+00
2.722676354994413295e+00,1.887770114339498928e+00,7.085240303220139424e+00,1.988601687404119467e+00,2.542477107650401802e+00,4.326184198301667116e+00
8.574216570234183266e-02,2.293845090772605566e+00,3.446963786628954640e+00,3.488791722075478052e+00,1.472625740236474634e+00,4.566088221316775275e+00
2.919103430613433137e+00,2.653573068374903698e-01,4.012681661629672547e+00,1.872255533673869987e+00,2.043681808412268097e+00,2.873514920510459092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667581677699487397e+00,3.151036428451432503e+00,9.221872636821633051e+00,6.119096888399107925e+00,3.556570269323388267e+00,4.667452798083753684e+00
1.583099573084008282e+00,3.220609088371428008e+00,8.147108262124323375e+00,4.079986133449357233e+00,3.186940091199177427e+00,3.256464873619072886e+00
7.525039235853370201e-02,1.946105225725104138e+00,4.727550602264268598e+00,1.405434869803530606e+00,1.890007163849060534e+00,6.779497518079384832e-01
3.531319625579762533e+00,1.851649618323398361e+00,2.812939326651824778e+00,3.486804676671204639e+00,4.039663918653893404e+00,1.777325745594000139e+00
3.954172757327186538e+00,1.310344999926871257e+00,3.240958051202153634e+00,3.381970458667888479e+00,2.424193525031895113e+00,4.298562644001719946e-01
2.232348972194889924e+00,3.019588706953263646e+00,4.948935271003223946e+00,5.052028456243474075e+00,2.173114154241536866e+00,2.615952785173271344e+00
1.266840744105858008e+00,3.399349507815819127e+00,6.229447854632958581e+00,6.189387391572377162e+00,2.175628991056187900e+00,3.871363399631824187e+00
3.998578910115714979e+00,6.095289980687189413e+00,1.870421590091221553e+00,6.648751389358885433e+00,4.922094666055992107e+00,2.637928735461166241e+00
3.576156667742646178e+00,8.781845772223636715e+00,7.447535788115606792e+00,7.765183398830105332e+00,3.060544983510193884e+00,4.631421649366887827e+00
3.341339915521139847e+00,7.001114146672186678e+00,5.754708027658120173e+00,6.608078727066820868e+00,5.424667521912617474e+00,6.007657303978072072e+00
2.180085877850495457e+00,6.236305942240891298e+00,5.686379004786017433e+00,4.821200601910545558e+00,4.420629113153703216e+00,6.294323376551623994e+00
2.070508894588905857e+00,5.587992225180736128e+00,3.441204112702252349e+00,3.819860725686522240e+00,3.213017184288380790e+00,1.743653690596818961e+00
2.518000773001887183e+00,4.539421853235584337e+00,3.449552413558749642e+00,3.097141984747215471e+00,4.025922554965554845e+00,2.831267057882280724e+00
1.272374578978489934e+00,3.360460034593801382e+00,3.907558914603912470e+00,2.507865448279949394e+00,3.140672262498547695e+00,8.989605259021296035e-01
2.318644625265724013e+00,1.976855844646608684e+00,7.038709141309275275e+00,5.465530698266225507e+00,2.611713118766864739e+00,3.176790757352295103e+00
3.041136505312310057e+00,2.822925252450969591e+00,2.959755064823126780e+00,5.427995357461657733e+00,2.574974633698623450e+00,3.815323722911502902e+00
1.872073877035288492e+00,4.452184099339358880e+00,3.901754331301669154e+00,4.397846693745529834e+00,2.212609164185763255e+00,6.447899295880903381e+00
8.900111530842469421e-03,4.514203873323747729e+00,5.709512721107665278e+00,3.638050695050504046e+00,8.920230486565219330e-01,6.140952986324622387e+00
2.576934964924637583e-02,3.056310217475139979e+00,5.058874653903351337e+00,3.107612200606861386e+00,2.116330926877692420e+00,3.408206837169010850e+00
