VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862836314874223298e+00,1.566199409556340516e+00,3.376254355606604474e+00,2.206068114154041027e+00,3.692238204943738111e+00,4.314529235694822162e+00
9.611644213609977783e-01,6.721473516605063203e-01,5.673734200843627562e+00,4.175748141971553196e+00,4.337267691339562248e+00,5.791381215888202760e+00
4.631443173702370686e+00,4.280776518448540457e+00,4.917967464285595725e+00,5.959331570831737146e+00,2.831608044610904429e+00,3.800629145733226188e+00
3.205525520520597027e+00,5.231625577805983696e+00,6.323168451649022970e+00,5.195460780103231535e+00,3.156196234384355037e+00,5.392911460829333592e+00
2.411447189998695784e+00,3.736546713447550072e+00,7.065032389044171524e+00,5.377314845848872871e+00,1.749988040469943495e+00,1.880577257979147543e+00
2.225862645497567627e+00,4.851430353005957485e+00,4.299500412126728399e+00,3.897122364842713349e+00,1.812305949948878947e+00,4.207076490069659336e+00
2.457338814628836410e+00,4.830983492612439534e+00,6.927715946394655155e+00,2.598313150354713663e+00,5.636206466807349713e-01,4.159027932311092357e+00
2.282689794525610605e+00,4.022595259949328650e+00,7.350803732627335663e+00,3.427109527579340842e+00,5.309503268301591916e-01,3.635686205466260645e+00
2.992631000247518269e+00,4.021312729750987636e+00,4.292031261985944646e+00,3.974898901006281626e+00,9.553505018779819835e-01,6.293768604378417564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191107730545577947e+00,2.157614946346912976e+00,3.554607388942764068e+00,1.918600596439247408e+00,2.349706116435470449e+00,5.632622164646504892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151852575630865072e+00,3.446425522919833728e+00,4.607227130672760573e+00,1.545474951723937007e+00,5.662317604051631648e+00,6.652894333253209780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566678157752624978e+00,8.714845049255490750e-01,2.717367456715117591e+00,1.889805347738611641e+00,4.626612276598181417e+00,3.334547121067064523e+00
3.176890884565327422e+00,6.553502895879645962e-01,7.425630228613357531e+00,4.130798623839357475e+00,4.588075217850944298e+00,2.011682921621851694e+00
