VR1,VR2,VR3,VR4,VR5,VR6
3.960083348416072457e+00,2.849109735768520224e+00,6.107836074042875651e+00,1.160715300103003500e+00,2.041216901353430480e+00,4.633527663725834245e+00
3.034689305548818883e+00,1.928857495240888564e+00,5.480522285775817792e+00,6.235903631897485866e+00,4.239772132446281816e+00,4.614280301513507432e+00
2.286849267855202150e+00,3.259739995121231804e+00,4.039299075672969863e+00,5.443376102753167523e+00,4.193330298567244263e+00,4.294760788890378933e+00
3.775251045602616706e+00,3.606233989508356164e+00,3.606801434799162376e+00,4.647893420605808679e+00,6.214330952720287904e+00,2.381866607437010508e+00
2.761897080356896073e+00,2.460997293474299408e+00,5.558865069855203345e+00,6.628405736561163941e+00,5.156389882943746450e+00,3.667304249549514950e+00
1.499021671989964055e+00,1.754525679040618957e+00,4.554336651725915175e+00,2.441426612679036268e+00,2.103248490738057086e+00,2.871609177691361037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613515298681817534e-01,2.503617824050102136e+00,6.167877921839408195e+00,3.624526462927338599e+00,2.432292504427069346e+00,5.636468615454781173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713271435284515753e+00,4.168519764265608885e+00,2.596112178760334288e+00,3.834074262772579900e+00,1.621713185835243376e+00,4.134380606553373028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698338364030774095e+00,8.854999927115927427e-01,5.279742690508911096e+00,3.067876215638686954e+00,3.185377439187261128e+00,5.290958979040927268e+00
3.935212889305760964e+00,3.049295516969126485e+00,5.078987118268489809e+00,3.467974666839548803e+00,3.287844567919067096e+00,3.237514567392492992e+00
4.317326051857478753e+00,4.279152605848839386e+00,5.254072846147064269e+00,4.477723854815467419e+00,1.202815186904745648e+00,4.763362105563125226e+00
3.206136417374381153e+00,3.429783737894426476e+00,6.444740803654016581e+00,4.921237498210762951e+00,2.454926533382538523e+00,3.232959018831207398e+00
4.177102678598378915e+00,4.874629009533495427e-01,5.729044905112768760e+00,2.252744698015513247e+00,3.610385912793472318e+00,5.919690505726817875e+00
1.569742927874651084e+00,8.521663201056672854e-01,5.391852441443826471e+00,5.482599872210119685e+00,3.895004026963695409e+00,5.727883169439389910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778141020412511430e+00,4.078637266592039623e+00,4.285254280680397265e+00,6.312417542430750927e+00,2.743006530994426040e+00,4.487037897894983196e+00
2.653655624571428895e+00,3.932429311412004580e+00,7.910039338817973942e+00,2.888215436200693098e+00,3.553907048559216797e+00,4.057460849798105507e+00
9.426609937459553556e-01,3.311235723334632119e+00,2.265139081670091148e+00,3.604535117279930923e+00,4.845710781095729835e+00,2.488536397450635373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041528291246072602e+00,3.898229853428394343e+00,5.102117335268560261e+00,6.712852749608651415e+00,2.553555238077265699e+00,3.947113280888625564e+00
2.875020242907389001e+00,4.964046567386370512e+00,5.638167783479794970e+00,5.239783975452889209e+00,3.412665910525205959e+00,4.206832593099338879e+00
2.811833011042591757e+00,2.296550453222749422e+00,3.753456791245977531e+00,3.291140535703672043e+00,4.022712272839264358e+00,3.497999922675886886e+00
1.772249055245572746e+00,4.753894068775977644e+00,5.314096095856919000e+00,5.418705232113301129e+00,4.086549811758647621e+00,4.331909832795298954e+00
5.042935909255912286e+00,3.361359859474910561e+00,7.439826177873199775e+00,5.061182949399977815e+00,5.815030692199508522e+00,2.999059964114533461e+00
5.935797281563273131e+00,3.281779196551210198e+00,5.731644842032084242e+00,7.049105711289834986e+00,6.619106064364237874e+00,3.151614146771991365e+00
2.923499355006857314e+00,1.024186150392937034e+00,5.159372067318072297e+00,5.976208026332978207e+00,5.904386055591037241e+00,5.761682425486633008e+00
3.384967379251485831e+00,1.551284004374123615e+00,6.004792484561118471e+00,2.648087341371632597e+00,1.230370114650150004e+00,7.782773370164127513e+00
3.195519476944546078e+00,4.524258589525713248e+00,5.641009981245202809e+00,4.336545342353521626e+00,3.192737482297087759e-01,5.475652604690614211e+00
2.894471778473008960e+00,6.244419922982479498e+00,8.476996324390579929e+00,5.722878962477153664e+00,3.253553481238161016e+00,4.116201060968423420e+00
2.889286568810759626e+00,2.566370598960800997e+00,4.647578066873076175e+00,3.234463701482587439e+00,5.568881572862249385e+00,4.007168906505518713e+00
2.685718783081355809e+00,1.784172976226922724e+00,7.628313946027294179e+00,2.020350014333414546e+00,3.067536285511661021e+00,4.246302359443050456e+00
4.607394536750888392e+00,2.283292351752205462e+00,5.469546110214817958e+00,4.920730783200228942e+00,3.185922887525313385e+00,3.609613905405188561e+00
1.619503847972953103e+00,2.584245043110810158e+00,4.880234780870628342e+00,4.500077568270216766e+00,2.830405735274752477e+00,4.369630713306595915e+00
1.471736011571839420e+00,1.578573323305165754e+00,5.422772272535997473e+00,3.156683990641316662e+00,3.808975712430079597e+00,5.494561663993374090e+00
1.654478462966342489e+00,2.167114079024536899e+00,3.567463725814090214e+00,4.122384901552272218e+00,1.927634313552049283e+00,7.151894358419777831e+00
7.367293482587289333e-01,4.147135214877750720e+00,4.371892959781806809e+00,3.749674114062828245e+00,2.527533474098935251e+00,6.055316823003623838e+00
1.929709589209225307e-01,7.228931902970668233e+00,5.480385162685434963e+00,5.223378213282473759e+00,1.555331578663099901e+00,2.664833768167148342e+00
1.491892722990487696e+00,3.387633765455312140e+00,5.730769364942583266e+00,4.637940672633774852e+00,3.742168014636654050e+00,2.335694202578912915e+00
9.365087030000833757e-01,2.484894506892401100e+00,5.333184192186300798e+00,3.069800319831142765e+00,3.212974903842938268e+00,3.433116541985544501e+00
2.225353910033221805e+00,4.209028230626471689e+00,7.005065682913075520e+00,4.358324997990060012e+00,3.510918430832696391e+00,5.924004830948748079e+00
3.084719966752715425e+00,4.690838144192063019e+00,3.369621217825924386e+00,4.354541387410997721e+00,1.697566467248957434e+00,3.072083348191464669e+00
3.734210845644604149e+00,3.355788325442379261e+00,6.399884154871257280e+00,6.040272594553761643e+00,4.677011950877103530e+00,3.835150332189342759e+00
2.308990986258916411e+00,4.969915146968369335e+00,6.506164329947131009e+00,4.778180780768244595e+00,3.022480205390317476e+00,4.459484036378963623e+00
2.532061779067231733e-01,4.588433641621831427e+00,3.988895201512562938e+00,3.629159427728219978e+00,3.433448433095076968e+00,2.077930572366660567e+00
1.718768120929765608e+00,1.842121135102970042e+00,3.158285486096330530e+00,1.768006417170818967e+00,3.112981978079167433e+00,4.767332590551870197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601969653749458322e+00,1.379389844285955791e+00,4.707989355296508194e+00,1.795414910442461043e+00,1.505553015713327225e+00,6.723575241787706602e+00
1.887314935928705806e+00,2.970907010316322872e+00,3.859125857530623982e+00,4.572436470907274675e+00,3.005579917190280170e+00,4.693952881911739539e+00
1.972144015599145206e+00,5.118497413043621158e-01,4.497424897629283436e+00,3.063248321646029559e+00,3.858824301554185876e+00,5.738748339892373096e+00
1.546620417863082020e+00,2.948668686677427431e+00,5.233673566911940078e+00,3.734919295265266115e+00,4.201937356256811640e+00,5.656926695968036434e+00
1.061097135619096798e+00,3.750228651824060400e+00,3.489969933420324466e+00,4.486096690731669945e+00,2.645174665539975045e+00,4.524183729861407599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645857468705520077e+00,3.373507187393355089e+00,4.952662990888539341e+00,3.018753000324743141e+00,1.057415793160304762e+00,5.603114362919086489e+00
3.680453786935359517e+00,6.902425404196526060e+00,5.987140124450679224e+00,5.627860612215906500e+00,8.497741025450444852e-01,4.417085306329303407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898438211016533650e+00,5.064515079760701255e+00,6.647820306063818130e+00,4.506310336958956775e+00,1.015088496260983852e+00,5.133610005825172351e+00
