VR1,VR2,VR3,VR4,VR5,VR6
1.218706196970086530e+00,3.622798574050788201e+00,8.938840363658892230e+00,3.947096070672118540e+00,1.969323020490789000e+00,4.704515080103565339e+00
1.591281315271753094e+00,1.467863805805592836e+00,5.162529419209980652e+00,1.475527096680401051e+00,2.324715502405718670e+00,3.165509129675246669e+00
4.158570593746018229e-01,1.546429710075402753e+00,2.896334099290479802e+00,5.621957347381080439e+00,3.238990831000301718e+00,1.778609780772623772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478336263156522001e+00,1.783393389813387353e+00,5.005509361345754193e+00,3.792968265208084944e+00,5.248305994394857343e+00,3.585031374335795995e+00
2.827097744299265081e+00,3.493666174678605962e+00,5.205607999629617844e+00,4.166272382232929061e+00,3.076172253871451545e+00,4.493660395509660788e+00
8.785317910059948776e-01,8.046142309953365768e-01,4.447573037741335611e+00,3.460244810764895540e+00,5.291310062353450583e+00,4.397295962069483366e+00
1.498058880010835203e+00,1.550657656318165767e+00,3.485304279321413290e+00,3.351014296681761984e+00,4.451731197925830052e+00,3.257267608554882177e+00
3.814477304200547980e+00,4.767009936204040343e+00,5.038649294971460080e+00,4.472518078240947048e+00,3.098955584418972897e+00,3.768881210481092037e+00
2.825311844337270450e+00,2.560983597776922416e+00,4.921481867870629578e+00,3.242041380030230346e+00,4.399613073252560014e+00,4.794610898658421938e+00
2.976383023198263977e+00,4.136367184434194932e+00,4.195713898256821395e+00,5.665478498330853263e+00,3.788379552591955690e+00,5.534947387138751118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496303149869869564e-01,1.121731073467943984e+00,3.022971716450040702e+00,5.153290585793658174e+00,5.898681210795692742e+00,3.793232332573616361e+00
3.003801558376824943e+00,4.677320873744281293e+00,5.417477056483956943e+00,5.124367272553269181e+00,1.787387989157709134e+00,3.901642934382713701e+00
2.052812406735198714e+00,3.017335987530413988e+00,4.307184089359530788e+00,3.781032984832361610e+00,3.137201341047137326e+00,4.454888911090075787e+00
