VR1,VR2,VR3,VR4,VR5,VR6
8.152732724038858070e-01,3.138354028856802813e+00,5.962674037063949051e+00,3.108614278657348073e+00,2.703678179234508594e+00,1.806689888835476321e+00
3.465842542078816368e+00,3.869733722405705567e+00,5.265543154379891178e+00,1.452702369002950356e+00,3.360351051967799929e+00,2.613598680802223129e+00
3.171422944691739687e+00,4.547719271693284604e+00,5.718087113438357960e+00,4.388075582342085390e+00,5.318290874526474532e+00,3.260301804899029321e+00
1.337806140543293942e-01,4.579321862599263326e+00,4.191733794397624280e+00,5.678760783568312931e+00,3.201420723676795976e+00,5.425316250882668889e+00
3.427786706074297918e+00,1.709507881837945886e+00,4.119543161901218831e+00,3.995003545506541798e+00,6.401920466836058310e+00,6.034363406082319692e+00
2.389782042800422168e+00,2.916977732355120256e+00,5.292212694930691796e+00,3.369346377187985464e+00,3.634698438561907885e+00,3.466689598014914608e+00
3.837285354791841741e+00,1.884023107182538626e+00,3.921075865783707926e+00,4.979899847511682687e+00,3.037281200544282189e+00,4.696364857565335171e+00
2.069890986831217639e+00,1.718804090082791003e+00,4.287438951413069077e+00,5.492508349328067752e+00,3.957288353873021247e+00,5.402561102152727557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126657316423710142e+00,1.233101773519018618e+00,6.093680084788976714e+00,3.631308412010800346e+00,1.317905329161038308e+00,4.511774999561169786e+00
9.034444415221098978e-02,5.037103702903685587e+00,6.756484572688087553e+00,4.986933135370696490e+00,2.067757028183309309e+00,3.874427553439048211e+00
3.623665426872356043e+00,3.793000443306440594e+00,6.235529034666973835e+00,5.004700231801296084e+00,5.576556929236307525e+00,5.125043549892385641e+00
4.402330548435804403e-01,4.268080856069818907e+00,5.995159033953159522e+00,6.327317857331221873e+00,1.854389900014979498e+00,4.407812739269690638e+00
4.453255080794332521e+00,2.311446421950019925e+00,5.279513759808542872e+00,6.832815998489536469e+00,4.337561295344613654e+00,6.451351033058678297e+00
1.795884397165969038e+00,1.002785238955665736e+00,3.228692291233917988e+00,5.255362295996975242e+00,4.330786733530379351e+00,5.422665540099508519e+00
2.051077059922847390e+00,2.250180639822706219e+00,2.661594887534804776e+00,5.345920394865935954e+00,4.218973694783167083e+00,6.678634937672376815e+00
