VR1,VR2,VR3,VR4,VR5,VR6
1.301141926169335772e+00,6.115581840526604473e+00,3.499508293910281509e+00,4.258088991809307444e+00,3.419984913516182168e+00,3.872407386857504630e+00
1.441104161473497847e+00,2.605846394362824725e+00,4.946214239693017767e+00,5.549791409546269705e+00,5.256104619069495776e+00,4.636595168906961995e+00
2.264651319563127263e+00,3.984892067108735780e+00,4.020145268240659320e+00,6.109696026312958494e+00,4.166591226249804158e+00,4.327592309638299106e+00
2.832795326182357964e+00,2.500026291115333699e+00,3.822047307943339689e+00,4.727578979935726622e+00,1.887867779158550308e+00,2.941558028782897072e+00
3.650304249403238277e+00,4.603271274883535824e+00,4.010936716242325062e+00,3.577198598652659101e+00,1.427262551178970496e+00,3.051299595779025875e+00
3.332372679486621969e+00,2.092442514516649865e+00,2.654002988618196390e+00,5.774942075668413999e+00,3.770317161580899246e+00,3.393551954733359022e+00
3.598317862631062347e+00,5.339387242629071828e+00,3.012443983696693195e+00,4.506547504278604954e+00,4.674883642629077407e-01,2.576937883663793727e+00
2.977910551704827213e+00,3.385690018054464012e+00,5.612804528071007937e+00,5.210954935949180467e+00,2.357762894806268772e+00,4.454727673214620154e+00
1.311128042856577913e+00,1.230506327683678292e+00,7.685511148820850735e+00,4.095176304586688687e+00,3.691302852714764882e+00,2.347076633155155356e+00
3.213338375873120434e+00,1.653157380050036318e+00,6.066114541375551283e+00,4.450050104103372206e+00,5.036019038026156025e+00,5.084249418263857123e+00
3.234943991836781940e+00,2.498501021689058188e+00,3.422713474968201997e+00,5.139717572855551531e+00,3.032776675495551189e+00,3.953269233186437415e+00
4.608590050162314711e+00,4.611253210903163868e+00,4.601726858411637089e+00,4.709521970736864738e+00,1.925183776068315034e+00,3.896627664927391876e+00
1.872161310251907240e+00,2.311477227696592252e+00,6.922903298728671828e+00,5.372897083523606732e+00,4.163878198030049660e+00,6.416220494266918095e+00
3.333385524341897721e+00,3.576074389418630872e+00,7.821389181567154125e+00,6.143543093463080140e+00,3.626169520919532818e+00,4.850289625398330529e+00
3.071933521603266826e+00,4.436920359258322399e+00,6.568690266808990152e+00,6.191833089206436824e+00,4.285908923084962296e+00,6.049231336108365831e+00
2.596697864763951369e+00,3.091601034876283016e+00,4.635046869012655613e+00,3.938570523428234882e+00,3.143712050514994694e+00,5.453715714987857233e+00
2.002407020916413760e+00,3.211690127355507851e+00,5.400719127256847329e+00,5.005128724944265528e+00,2.433919235826265126e+00,4.474542202062385954e+00
6.235545532828279391e-02,3.205862762990982162e+00,5.624913404237495307e+00,5.252261419349977700e+00,3.599067829617717429e+00,3.693684361500948032e+00
9.981437122010787810e-01,4.454478242266921129e+00,7.391626257229304997e+00,3.410926096664135709e+00,4.232828498330613698e+00,5.387370513895718638e+00
3.282424226607443707e+00,1.098190032832161878e+00,6.219873458666681287e+00,4.079793126009515269e+00,2.541642881493971551e+00,3.286826581952878357e+00
2.073040372833417244e+00,4.459062467238066318e+00,6.147773095464796000e+00,3.828184972498793748e+00,2.003084301779621157e+00,4.132946087390349632e+00
1.413992177366813596e+00,2.694301549148171659e+00,5.260474097678972782e+00,5.114496795338919100e+00,4.276460935794735185e+00,5.037594056389900210e+00
2.077455440922055807e+00,1.955479682779781125e+00,4.552930899987901903e+00,5.538117237966286410e+00,4.211229716240777243e+00,3.865438466622649116e+00
4.108139400049368284e+00,4.617505151601427826e+00,4.687282550263511816e+00,4.635437523699478035e+00,4.376773677795126716e+00,6.237366248735680685e+00
2.874134646217839428e+00,2.322450751034200955e+00,6.427647144151247716e+00,4.742282991968833628e+00,5.999614043798221275e+00,5.416680099883846466e+00
