VR1,VR2,VR3,VR4,VR5,VR6
1.628607475293638807e+00,2.316917777310731896e+00,7.738323733811150795e+00,3.522706617831886877e+00,3.191800873175969944e+00,4.980137656545522873e+00
3.405552925058284330e+00,3.447510201289039067e-01,4.625522120555744188e+00,3.408067234570451021e+00,2.349898256184866696e+00,2.224032455676877795e+00
4.745245957355322730e+00,4.542120830250951258e+00,3.304781291376986729e+00,6.237394836539760234e+00,2.402038359937932466e+00,2.777790580979034196e+00
4.445250326032526900e+00,1.890611301779767217e+00,3.397261148036103684e+00,6.100222079132404218e+00,3.374990232068094009e+00,3.237336680217302920e+00
2.390626753630826329e+00,1.983616470221150951e+00,3.382251393178610233e+00,3.079726292589667125e+00,2.117103536584900247e+00,3.568565905899273805e+00
2.905005610551312678e+00,5.090864698123613863e+00,6.522118816395807706e+00,3.861034521287753485e+00,3.104444398577605568e+00,2.346340054805599706e+00
4.019461440416693065e+00,6.939250142147743716e-01,6.892565274637192374e+00,2.073263732047429642e+00,3.041231244609417850e+00,1.772282796242549807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148875334213625976e+00,6.237541225478876683e+00,5.618911615512658386e+00,3.135293451755087446e+00,2.613699959876340628e+00,3.738777266612165917e+00
2.861500956760334002e+00,2.806922980560542236e+00,5.859686972947939054e+00,4.364506982270014213e+00,1.628989515088707263e+00,3.472084676651662427e+00
1.211543200022949351e+00,1.106969869918901672e+00,3.968984157856298545e+00,2.791898268557083451e+00,2.423958086298647174e+00,2.903615319742750778e+00
6.003699706709442196e-02,4.136549360911788931e+00,3.007481596771150123e+00,3.217723786849806089e+00,3.433449519373156456e+00,2.337606215632727746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
