VR1,VR2,VR3,VR4,VR5,VR6
1.596782980254318751e+00,3.619991846069767760e+00,6.761462856682754818e+00,3.064123257315110038e+00,3.261403950754263370e+00,5.856054771040057894e+00
3.889098572648823193e+00,3.403682444731116252e+00,4.935229345216087360e+00,5.226027031307300064e+00,2.082747262391995591e+00,4.664771327592182715e+00
2.444928399983686162e+00,3.407143548817690881e+00,4.688479062923065044e+00,3.269181119256913792e+00,2.207655326595952872e+00,3.481135760558001557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462937629379415849e+00,2.971593604417657186e+00,6.508902130681853748e+00,3.932733886361883258e+00,2.990733235477590402e+00,2.556325401604429892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203550217840692937e-03,1.828717486251861590e+00,1.042401081168968879e+01,6.314828699778086474e+00,4.781623511147262917e+00,6.478957709601461445e+00
7.277586073087087826e-01,1.021310372689093970e+00,1.044283198151396341e+01,2.995164210597115240e+00,1.739898024478444771e+00,2.674444467657534297e+00
9.935827921573228139e-01,2.498625518258261735e+00,8.365924205220435894e+00,5.742866203688629767e+00,4.629277942124767620e+00,5.182365422691685986e+00
2.695882169303904341e+00,4.743637799025190560e+00,7.612594783824933486e+00,2.860477010684657984e+00,2.001327458252894154e+00,4.185209617612366095e+00
6.494376331444975392e+00,5.980792841002481097e+00,6.384627487161290915e+00,1.173321971796602359e+00,4.948860305310567753e+00,4.022909413596996941e+00
4.464519094972124513e+00,5.112880273394324604e+00,4.945154410100493614e+00,1.402281292190381556e+00,4.006183165322443784e+00,3.834767337103268670e+00
3.724232474934859205e+00,6.358651374806610690e+00,5.689316168375308180e+00,2.349831877403257163e+00,3.226465708390649390e+00,2.361029855430547553e+00
1.922839182111586664e+00,6.395730545052797922e+00,6.094959835024211792e+00,1.723979369621266855e-01,7.565821942335220207e-01,3.761440212154157692e+00
3.201375678126541224e+00,6.208407734666105071e+00,4.671809894369178373e+00,4.149563161007547407e+00,3.730425053823375414e+00,4.699534297536105854e+00
1.291402390144110957e+00,3.640918725163711400e+00,5.875615744247668637e+00,2.476717115842575812e+00,2.110059751782145110e+00,4.306120963643056854e+00
1.975772862961667320e+00,5.080947370231506000e+00,5.907939180445012539e+00,5.072741298559192202e+00,4.640021645405150608e+00,6.174280262398620600e+00
2.692685526394020812e-01,1.567060928575492618e+00,5.999516608838324494e+00,6.510336072699547394e+00,4.716721672527205200e+00,4.051127694179592176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943794824284815981e-01,2.982820079026417215e+00,4.519211142119368141e+00,5.672662954955107750e+00,5.074038810800160171e+00,4.811237229395357140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512433285744459344e-01,2.553788324190147563e+00,4.067516348983866159e+00,5.656893998515100108e+00,5.217579232325460836e+00,5.859290342962102827e+00
1.197759213420014568e+00,1.815873873651376869e+00,5.639599315716170125e+00,4.473590680556634780e+00,3.870364555592249456e+00,4.066777073074468341e+00
3.677365251141348157e+00,2.401222696179864169e+00,6.085370707400639567e+00,3.945015812827886048e+00,1.452402876378456220e+00,6.412579481389723668e+00
2.003629102992177113e+00,4.319344784169548035e+00,7.843143972562486077e+00,3.930173931453853520e+00,9.642074068060431102e-01,3.270429561233243909e+00
1.935607305870800099e+00,2.275533822913910154e+00,4.793951079927492032e+00,6.352154999301228955e+00,2.047789536544486033e+00,3.320680685291360845e+00
2.426489829652660468e-01,2.590147956138958651e+00,5.255260027783493548e+00,5.666045501440390986e+00,4.092994704149125695e+00,4.586439699160427708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584140618196593575e+00,1.435554928102062311e+00,4.623718437408292026e+00,3.861261487442002149e+00,3.184094244459985124e+00,2.875599226389826235e+00
3.697708224826332657e+00,3.406674451582281549e+00,3.072974493243856742e+00,5.115630735016287289e+00,4.481528819455375512e+00,5.377949445297478093e+00
3.167853977056317216e+00,1.780399861982804310e+00,4.820348441289230124e+00,1.503369996657754726e+00,1.850458550070060548e+00,4.585638319115663109e+00
2.064910287938460876e+00,9.397346190492226192e-01,4.757691834485703986e+00,6.121792169219088642e+00,1.754858890856079157e+00,6.241914227913287760e+00
1.321489501830123370e+00,1.818531410407047577e+00,5.137240606711306334e+00,4.508063844928882347e+00,4.138267502566442602e+00,5.131210746805335177e+00
1.064058475441412188e+00,1.036569408997690900e+00,5.634260003494993008e+00,4.149686764053271304e+00,4.080638498751061327e+00,4.632455802349008778e+00
2.811578209302942888e+00,4.810169088936860682e+00,7.760972009230652446e+00,3.071117518524499435e+00,2.039579176832230001e+00,4.355587179245923757e+00
2.447199674264973090e+00,2.453221008983948792e+00,5.751076712368480948e+00,4.972725645459821209e+00,4.721081547138015644e+00,5.605179698774115593e+00
2.818745772760204105e+00,3.558397779577316289e+00,3.353879088707171441e+00,3.065518513183364213e+00,1.323629077459103964e+00,3.783333536380039330e+00
3.298087488421002078e+00,4.067548683925197750e+00,3.705351810483274555e+00,4.668006346127506312e+00,3.211931699299909848e+00,7.082684402471610241e+00
2.012353303057300646e+00,3.006442786546421608e+00,6.180849608305482690e+00,3.374031252367945211e+00,4.988311100150657040e+00,4.333081165967121784e+00
1.141919271506758093e+00,1.289121086162456908e+00,6.854544586552727026e+00,4.700792010296932943e+00,3.017974610623026521e+00,2.920665929639200797e+00
1.910410655276249869e+00,2.444353914213609258e+00,5.265685860310347799e+00,3.708545022433444416e+00,3.890216698681876029e+00,3.006300105495863129e+00
2.059265104532312929e+00,1.349557692896107275e+00,6.338114183578031913e+00,3.231169092491675165e+00,9.726821450317602036e-01,3.079809986911237196e+00
1.557383187051844420e+00,3.875559289437990440e+00,4.918497863485278287e+00,5.467050917962525958e+00,3.226911117666009243e+00,4.101179945428505391e+00
1.518789336974410986e-01,1.754039672788088478e+00,2.854670570177122002e+00,5.016025939995822469e+00,3.232043827102052624e+00,3.900839491106377288e+00
2.539286785188897611e+00,3.389447203174286383e+00,3.381037763201981239e+00,5.739675679221647897e+00,2.343736008948338778e+00,5.374621718656198865e+00
1.174016865907070883e+00,3.235427680005651840e+00,3.289806132236444469e+00,4.888267026248373170e+00,3.974085866923400712e+00,2.650186043872997388e+00
2.635821042645114076e+00,3.574922864646723042e+00,3.183773372589480566e+00,3.294926462700189518e+00,5.528689946669547162e-01,4.825378115775904142e+00
1.325322284037909526e+00,3.140192406514469514e+00,3.262854186531066958e+00,6.844016583059231884e+00,4.566002450882852060e+00,4.313242899026381139e+00
2.796137362908919677e+00,4.802806153914739085e+00,3.143275281118798503e+00,2.580825124892365707e+00,2.615542094562324227e+00,3.850751347172036709e+00
4.037708006466377064e+00,6.090082618197644848e+00,3.035754420914110963e+00,3.343548846331387825e+00,4.602245769568815703e+00,4.901592638653715639e+00
2.127043376920850992e+00,5.646021305129634626e+00,3.199267216091370880e+00,2.365134728486002924e+00,4.396965352381098313e+00,5.403785248746403092e+00
2.549415388779349811e+00,3.781992950724434976e+00,4.466509786635143087e+00,3.943927344306139560e+00,3.057051501677397809e+00,5.242793642177384861e+00
3.697281261404572472e+00,3.247478457079045810e+00,5.347521700570928793e+00,3.089289176580602536e+00,2.410537559544329689e+00,2.339733801406716385e+00
4.925269702806314598e+00,3.454440461437305654e+00,4.609596022647224345e+00,2.653528997483923568e+00,1.811760696298705398e+00,5.952975099050318519e+00
5.923582980045610569e+00,8.011482031728371922e+00,3.441228163565248632e+00,7.469337843538896848e-01,2.280139442085815205e+00,3.021484882266387118e+00
7.198653532519569964e+00,8.432236216240561077e+00,3.256999053619660689e+00,2.830842475847634709e-01,2.870856693631761214e+00,4.004857221932727640e+00
6.051570292800743545e+00,6.123503724760373856e+00,1.450112511172079177e+00,1.178627010494729621e+00,6.181677141894600602e+00,3.437985997233858892e+00
6.720699010625219572e+00,8.315844511683664564e+00,5.269924716146524801e+00,1.045886374850042877e+00,4.250194972054956999e+00,2.772171638594545406e+00
4.055248568557550115e+00,7.836378344375955152e+00,3.142119668738563298e+00,3.179176209169427558e-01,2.212512762843426906e+00,4.961758057816557432e+00
3.033666204222650542e+00,8.350607564436623775e+00,4.552043871727398994e+00,1.308072910324298732e+00,3.583722284573545913e+00,5.838543100018943832e+00
2.463144770691430896e+00,4.300603042759393091e+00,4.074175584092856184e+00,2.427239293030033718e+00,3.324260229915974918e+00,3.465729549763396200e+00
2.988640320361084957e+00,4.639729473726859510e+00,5.707139234406017891e+00,2.763591442105938878e+00,2.590706754808013379e+00,5.966372633932785163e+00
3.362896763140427847e+00,4.942166654516505275e+00,5.367535536779299399e+00,3.106320322865705474e+00,3.790287182868415705e+00,3.035278341139264313e+00
7.921560215535325966e-01,3.910394302404835543e+00,5.449401107736065342e+00,2.430062833174248205e+00,2.493703347122662173e+00,2.882214392844471007e+00
4.248486156193697738e+00,4.407288231622267460e+00,5.078040217571310855e+00,3.354657702868985680e+00,3.914559172214895355e+00,4.634105499661929528e+00
2.730916785324246199e+00,2.481942491920793081e+00,5.244908958740652771e+00,2.170918803609038772e+00,3.565694973058206596e+00,5.181625671811572964e+00
2.673783082718613535e+00,4.742157712486898546e+00,1.983213458294539766e+00,2.347549779876481502e+00,6.899488674524238974e-01,2.931595790037301086e+00
1.384080973524171032e+00,4.077882218775145340e+00,6.154391686504919967e+00,7.733711930735641005e+00,3.827512436709667121e+00,4.942270302894465672e+00
2.225410532665509589e+00,1.230469336285002990e+00,2.992971742199164176e+00,4.725199327205588773e+00,2.092634928932651128e+00,3.921434635849101014e+00
5.869976016291582610e-01,2.990290297276318565e+00,6.139450833952387221e+00,4.301371062214353280e+00,4.672198516621397069e+00,5.203761525085783823e+00
7.516533394714866034e-01,6.640332540316467025e-01,5.141217241627902723e+00,5.176050429057257318e+00,2.343313550465195405e+00,2.403469361007330107e+00
1.105021543978721432e-01,2.431833219567577142e+00,6.515480276648185409e+00,5.668401021398770112e+00,4.346040318435735017e+00,5.013241764201259443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
