VR1,VR2,VR3,VR4,VR5,VR6
3.804672729547413201e+00,4.779135440582293448e+00,5.558455027448371055e+00,4.714916544978870583e+00,2.404196164325529406e+00,4.101790444018853066e+00
3.587353519372032729e+00,4.255705852244967780e+00,4.408070103909804693e+00,4.850027732940125347e-01,1.672126691234778528e+00,3.499251676452219684e+00
4.212237299314397276e+00,4.607399030156622999e+00,2.501116179839566023e+00,4.136525348924541490e+00,2.698066705040648827e+00,3.225371671051599609e+00
2.218909643005806398e+00,4.965408568372375875e+00,1.788629874411506560e+00,4.510019982103072422e+00,5.547171358295523547e+00,4.816683249688866297e+00
4.078282868986979892e-01,2.572084495423382577e+00,2.646517051306585877e+00,4.546269647057796348e+00,5.017678993832186407e+00,2.872149615659300714e+00
8.321812309755554082e-01,3.960802229688792586e+00,4.278658282981152361e+00,2.165247601505892128e+00,2.169213522278118589e+00,4.351057451883999505e+00
5.316709284859792994e-01,4.590258147407552336e+00,6.704647055518769605e+00,4.547146053193326765e+00,2.696208332367473481e+00,6.348915541921467565e+00
7.336476801265405800e-01,2.383369519758557153e+00,5.806910489851095925e+00,4.642260296186595525e+00,3.527087780160114150e+00,2.407836312069411733e+00
6.687676081226761049e-01,3.885670680126425580e+00,7.092236527311049699e+00,1.558997388756210078e+00,3.377018681715592940e+00,6.969657831796261860e+00
1.099703439138266958e+00,4.118972717064445455e+00,5.435392654285564618e+00,5.996111839112664654e+00,3.470902281603480688e+00,3.012642413384546636e+00
3.018944740732176335e+00,4.225481747143555289e+00,2.351786636703963040e+00,1.677619932072130116e+00,2.854925726030585142e+00,4.342830645561850389e+00
3.002805906720324547e+00,3.569502471578191560e+00,4.669252028924939069e+00,5.422965360474238494e+00,4.647011018480801781e+00,4.988988527311976284e+00
8.360261233640109424e-02,1.502742218015784115e+00,2.669748867528913827e+00,4.075283121424837951e+00,2.650985233836490096e+00,2.772695347802357269e+00
2.552001883566279439e+00,3.127822268363845915e+00,3.056907874115324830e+00,2.376817068777216768e+00,1.070591451788889259e+00,4.622489426057452278e+00
3.411339598746975899e+00,3.568193665939890735e+00,7.867548002947302166e-01,3.324150007363843251e+00,1.864610083644657745e+00,1.099704224651461448e+00
2.914760585801952519e+00,5.133753546200972906e+00,2.488555558993057470e+00,3.842084362430874922e+00,2.696679062420178852e+00,1.176578360285105873e+00
2.978488033249737210e+00,5.801602662850575243e+00,4.861821478874720270e+00,3.759435605532651437e+00,2.341019198999965578e+00,5.592052118876914335e+00
1.634728142907900139e+00,4.543817809008340980e+00,2.208403994817946359e+00,4.036978689181349722e+00,3.642301015335974057e+00,5.261789431478356427e+00
3.480317053526335691e+00,4.312193377143893613e+00,1.681959260558878455e+00,5.789328827853852388e+00,2.846093107890107721e+00,2.740061240850609536e+00
1.031081204384924233e+00,2.218039911449491530e+00,1.495237233119364184e+00,4.916746493998458867e+00,3.197706015227952392e+00,2.538220025903689336e+00
1.959510254882455893e+00,2.780889435823882927e+00,3.777750354205040129e+00,4.406887933937883695e+00,4.131183066432936535e+00,5.084464291466042063e+00
2.539327718189674066e+00,4.679114484198448665e+00,4.757966549552854474e+00,3.580670466670319740e+00,2.655632599960160434e+00,4.946871234310947330e+00
2.078969346089060810e+00,5.481566218624502440e+00,2.390325203844926083e+00,4.790573129583872714e+00,2.831898602527536557e+00,3.865489038535167676e+00
2.119521679098161471e+00,4.301026884551446550e+00,3.206259026514525878e+00,4.283805845836230475e+00,2.682244287310438402e+00,2.086950167963264047e+00
3.988600771249941168e+00,4.188078786432565259e+00,4.512476437802837914e+00,2.272860708417765885e+00,2.144125498560019771e+00,5.105140856488941559e+00
3.494748914780985594e+00,4.629466008650704012e+00,5.953646405993634261e+00,5.009745151385819106e+00,2.202832989090807381e+00,2.928123469788100230e+00
