VR1,VR2,VR3,VR4,VR5,VR6
2.286098237509690101e+00,1.818223682396798324e+00,6.142823323934367252e+00,2.970337608364156168e+00,1.286082855676125680e+00,3.704775803376733290e+00
3.074931443446273782e+00,3.427152374374187183e+00,7.031608166677903782e+00,4.442761614634749279e+00,2.759910420436218814e+00,7.919506506233723542e+00
2.295845722955885293e+00,1.954073911681534215e+00,5.527414916836944414e+00,4.600605552078365079e+00,4.424029354998753050e+00,4.216448612393451256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081955897991553783e+00,4.256537624143676091e+00,7.552111083621719345e+00,4.393632969911465125e+00,4.882987613210308275e+00,4.557901704366077666e+00
1.365701083952998829e+00,5.825268642200846614e+00,8.410183435550953490e+00,5.713446474898695726e+00,1.897400924814131251e+00,4.200185652265141734e+00
4.721023246275673380e+00,3.240784258935851092e+00,6.849021318134951741e+00,6.583213493183622589e+00,4.261554171619374998e-01,3.801424220701604462e+00
4.731750422777153631e+00,4.147546443502319491e+00,3.506363731681259921e+00,3.901986890512560535e+00,1.335586398888788828e+00,5.456770574563945431e+00
3.649265360805698855e+00,3.211039171877794196e+00,6.095666667977664765e+00,5.227198519772886520e+00,2.669267835130664679e+00,4.079745574137647601e+00
2.582544403814788669e+00,5.606785389934659136e+00,5.959010131839709956e+00,4.781078277515766750e+00,3.630099276592980928e+00,4.633889521436494796e+00
1.829161540852611179e+00,3.478782575758207152e+00,6.240230774609566211e+00,3.472700155266174704e+00,2.957702376462442828e+00,2.141399075312921951e+00
3.612258317478064917e+00,1.808387743172937157e+00,4.637665938848699376e+00,5.237686125564113837e+00,4.233172683308816353e+00,3.592058346155363235e+00
1.503024434828593936e+00,3.848676867532275114e+00,2.861645729110431802e+00,6.080417173385088248e+00,3.773953947739697057e+00,2.775550672342778746e+00
1.642010181291277737e+00,3.360095510031834820e+00,4.631627734128103135e+00,5.329651897790256498e+00,3.326078564944733973e+00,1.280252042357726161e+00
9.156833176516332440e-01,2.943663161881474810e+00,5.919143634753609717e+00,6.582150466975710046e+00,4.603735238374618177e+00,5.088805543995659875e+00
1.712064547241980206e+00,3.459623629195912820e+00,4.449871275843514162e+00,4.733907782884540616e+00,2.940257300737636470e+00,5.245506779954620669e+00
2.880853942406878865e+00,2.961866621249340081e+00,2.394766651398107182e+00,3.330136691476277999e+00,2.145415626764366035e+00,3.626843205007384885e+00
2.732851607223244716e+00,2.575995232064975937e+00,1.747364138128593591e+00,1.487602101250088182e+00,2.318066178109183806e+00,2.963582107621137496e+00
4.426080457155390224e-01,3.339155434291753988e+00,4.045261734137077347e+00,3.474782263817566719e+00,3.634792326571560928e+00,3.338792490083977604e+00
2.748752984044132042e+00,3.669983240160863858e+00,6.135121912820673984e+00,4.507998388211673202e+00,3.459285752933938696e+00,2.144302577178298641e+00
8.620911256484831142e-01,1.449276383498591558e+00,4.966760952204812618e+00,3.329808280761820338e+00,4.907684852544071497e+00,2.655710559775854129e+00
