VR1,VR2,VR3,VR4,VR5,VR6
1.252016210086303483e+00,3.157217770319327599e+00,6.979222641775935543e+00,5.051627075533152933e+00,1.750103838678415791e+00,5.729938483057468446e+00
6.996119748158378115e-01,5.901456635504620962e+00,6.802246007411751449e+00,4.452761256603648299e+00,3.440543417670009152e+00,4.805704896908172152e+00
4.385632199202098569e-01,2.737842688156346682e+00,3.271855975066864985e+00,4.797328940646568896e+00,3.454735258912618345e+00,2.845328773427435287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423184449125023843e-01,8.044791807664428696e-01,5.842054221970227168e+00,5.133298863376504428e+00,2.843248562595133144e+00,2.858366942854266846e+00
1.537972532978758800e+00,2.770536729742639981e+00,6.236809863906994877e+00,2.160421664499367012e+00,2.992651960631733665e+00,4.447017301016264135e+00
1.582172627610992865e+00,2.882919904736760408e+00,5.791403187093195015e+00,4.920803744693544424e+00,2.843438597405120838e+00,4.104701980528308702e+00
4.657403306762780915e+00,3.078369901103600093e+00,3.929976494420588384e+00,5.815110896936571017e+00,3.764245005444573078e+00,4.905370500897332064e+00
3.387862804337095746e+00,3.673415843053779106e+00,4.472582518740972901e+00,2.440245039820164497e+00,3.710779795643921464e+00,3.146985913734588802e+00
3.967384127374582903e+00,3.046626692384766688e+00,4.607159364825539782e+00,4.799855939556548989e+00,4.165007176791456267e+00,4.650625096759918975e+00
5.031396702813225374e+00,3.367196298194531145e+00,8.327106769476124271e+00,3.003612576631929265e+00,1.620116879656836817e+00,2.227355652008235154e+00
6.636893662860368082e+00,5.707608875141184868e+00,5.031277473054591276e+00,2.136106866673149085e+00,2.918458986241286190e+00,3.862169228633886675e+00
5.235522546190717108e+00,4.777482702537076520e+00,2.218076172502712939e+00,3.291378375010017621e+00,4.130422048396418688e+00,5.263094657224367978e+00
4.651175768707259017e+00,4.408723889961591702e+00,4.827989427823315083e+00,2.398196256853732500e+00,4.874647359134308466e+00,4.919066330564783485e+00
4.867430691530097775e+00,4.713956866632464937e+00,4.505852835145268465e+00,4.826317739113387795e+00,4.042388972868653951e+00,5.660984344245965971e+00
