VR1,VR2,VR3,VR4,VR5,VR6
1.236574344738186282e+00,2.430357817245686114e+00,6.218101761924681448e+00,5.229238807000225364e+00,3.563870129158390299e+00,3.606290628386000563e+00
7.460050114809808619e-01,2.367260431180470359e+00,6.163974646148251857e+00,4.443492480184906057e+00,3.175423435885353030e+00,4.651506569889385823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663602715911022933e+00,5.271347991680217504e-01,5.151765939909129344e+00,3.949496246996091919e+00,3.612894553715904955e+00,2.760893189193990072e+00
2.623676637574712256e+00,8.798065112515707220e-01,7.288254751013576893e+00,3.523542068241397374e+00,4.597982734989388476e+00,4.402892524246808215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607711242633756754e+00,1.320369126406839566e+00,7.097736326504808346e+00,2.396439689201125933e+00,3.233958376093671649e+00,3.829239036680839536e+00
4.210032531155659008e+00,4.193650818263887636e+00,6.987343916526229215e+00,5.439752864975481828e+00,3.370294140779885428e+00,4.193228108247001984e+00
5.148416656059267460e+00,3.353095144999629795e+00,7.985931320017872537e+00,2.144825946518787774e+00,7.663926433486443202e-01,4.551236533474930290e+00
4.049820476319303530e+00,5.413975193261810759e+00,4.990566129439499399e+00,3.422075256749545158e+00,5.721226893434336880e+00,3.994701513220863642e+00
2.228516595195848105e+00,3.281844465690146873e+00,4.277563695746219530e+00,2.925015216346890767e+00,3.404658077813328187e+00,4.193167362442300927e+00
1.571055980819830111e+00,2.093624138423319181e+00,5.527750369359613281e+00,7.087642498664383339e+00,2.518542421091826355e+00,4.020486466209227672e-03
2.633293184136761056e+00,4.399087163179957294e+00,4.581275329951308706e+00,6.618252977843566143e+00,7.254409075416887731e+00,6.847305444420859644e+00
1.733441286917398738e+00,1.275787844963885975e+00,5.753898515949544823e+00,6.187333554491077692e+00,2.809701941909710676e+00,4.115822855683466841e+00
3.117701410375965931e+00,2.293334430223131992e+00,6.318942389260678638e+00,2.895486973771230321e+00,5.253551912011374725e+00,6.058299446208264882e+00
6.151347266284011184e+00,3.412776727970830315e+00,6.150216791377415504e+00,2.555682839283751395e+00,1.412325015699814168e+00,5.046032559478557999e+00
5.472205262064997022e+00,6.257129862629579264e+00,5.769885093187049563e+00,4.081654850215530317e+00,3.187259090582573062e+00,4.751922517261425227e+00
1.514103585331059376e+00,4.802754776274507975e+00,4.742723983882788374e+00,2.734382788197361691e+00,2.616789572044619927e+00,4.389103043128907977e+00
1.229612574716406170e+00,2.884591660574338690e+00,6.563500388992585144e+00,4.752800069340106681e+00,2.532906542420083618e+00,3.621913241313569287e+00
1.958284568400290304e-01,1.987168910954640655e+00,4.843932625892606758e+00,6.063907355480647965e+00,4.240443016892851524e+00,4.487923027729626035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474237338737258707e+00,8.618595041210173058e-01,3.442492390394924939e+00,5.024854981363519713e+00,4.277736871755079662e+00,4.234229265350842653e+00
2.813795259209675326e+00,9.049664179832048738e-01,4.462258280800297960e+00,4.820350314932952074e+00,5.048567231326674509e+00,4.795687858782830659e+00
5.419981444666630566e+00,7.053084350396896518e-01,3.500316933374401529e+00,2.457282148475339323e+00,2.417709097321104394e+00,2.806799202070633825e+00
5.819393504592429878e+00,1.673456969403728900e+00,7.198801910533680903e+00,1.836450366369961174e+00,1.793873270820197430e+00,4.854355886040973012e+00
6.117617355115276823e+00,2.989482128630043256e+00,6.258664006710116468e+00,1.816130586236923694e+00,2.226129434696148657e+00,5.014456505304620393e+00
2.044661633067592188e+00,4.568738911356923005e+00,6.140838819846797136e+00,2.715866866641532873e+00,4.036121860575387466e+00,3.508226446655299036e+00
3.040537559968123027e+00,2.847866051285066202e+00,3.636761068209234171e+00,3.869429585938946481e+00,3.550764352619674380e+00,2.272123852507356823e+00
1.404658361346929452e+00,2.678281848646120178e+00,3.350781722648563221e+00,5.118880225269207607e+00,4.524817427430272154e+00,3.002459206504859868e+00
