VR1,VR2,VR3,VR4,VR5,VR6
1.793587877794369678e+00,3.162288662403663242e+00,3.597306227894864428e+00,4.683284496183662604e+00,3.233544280078874511e+00,3.290324444636110179e+00
2.830033058461766338e+00,5.697999490452692051e+00,1.332161503287162319e+00,2.910077575730838806e+00,2.381084508381839271e+00,3.356456965337349274e+00
1.563676555875364249e+00,2.732850506524181267e+00,4.230276514591526649e+00,3.145180485839410789e+00,4.980354768767472073e+00,3.115691990921058085e+00
6.101189758072317559e+00,3.953459420741661123e+00,3.090492517728694821e+00,2.986859381733268481e+00,4.912980337678745535e+00,3.985370973679166262e+00
9.250622043025185093e+00,6.040617385374016379e+00,3.060818946091255377e+00,3.113183377029038468e+00,3.651388902169419914e+00,5.648309156795826347e+00
5.158438212104437426e+00,3.316772208925621079e+00,3.856970584400328139e+00,3.727797741219904815e+00,2.683311718494639120e+00,3.173959813615185865e+00
4.179880658629208767e+00,4.427510452419620712e+00,3.410269231669054157e+00,2.886229426329085523e+00,3.881041229101803047e+00,3.460938962234709759e+00
4.675847229734349852e+00,4.398464957821581756e+00,4.419557222968182764e+00,1.880008351912147990e+00,3.337805429934909363e+00,5.642875430741729481e+00
5.087724976307642422e+00,3.758706970072470455e+00,2.414290568424411365e+00,2.385442198013631998e+00,2.954595757429271607e+00,4.015862707787558605e+00
4.556379833945504387e+00,6.143089166300246262e-01,1.802735587944702011e+00,3.584255774718862586e+00,4.465715820768969557e+00,3.544215884855586030e+00
4.582946200792223479e+00,1.592393847215635372e+00,1.729611330992931073e+00,3.055678790433154823e+00,2.422205372949436608e+00,3.534535177487452273e+00
3.345454448202546338e+00,6.248627263829664713e-01,2.779779020709092219e+00,2.741864395217073813e+00,3.585670706841303179e+00,4.231993807395061147e+00
4.729177653508244816e+00,2.445800472239570311e+00,4.651950064888101366e+00,3.050436144045137965e+00,3.533139875279132092e+00,5.604122102502746117e+00
4.647496201659297554e+00,4.682312012664272771e+00,4.485273664386886239e+00,1.633437367209594981e+00,2.322202612376642605e+00,5.075202098171736509e+00
3.353580320119782687e+00,3.417821357404675631e+00,3.192375717263281842e+00,4.631712840861315073e+00,3.779244334622641421e+00,6.755418158824580743e+00
2.485004160545861485e+00,5.470240845072736668e+00,4.698386100014588784e+00,2.349376385387708766e+00,1.942884906741969120e+00,4.997938813117239754e+00
2.900389511098304673e+00,2.165917458828392483e+00,5.040466272478844267e+00,3.471836088471322412e+00,4.108237838740839365e+00,2.704146351201647036e+00
3.090106757272242710e+00,4.562027299200002162e-01,3.557626274388629994e+00,3.672234161182807100e+00,2.809997266093534396e+00,4.999245342009972504e+00
2.121353359685963280e+00,3.356315091205586576e+00,5.168229480599123349e+00,3.703675011658761562e+00,4.836040211095234298e+00,3.734932197152857736e+00
2.169373732352720463e+00,2.744163538196107588e+00,3.741368902416620124e+00,3.167675907638278776e+00,3.801333219762372817e+00,5.249627820467545725e+00
5.657514606376803812e+00,5.591915907480052184e+00,4.570592249051599332e+00,3.745001706763439575e+00,1.239533651020621186e+00,6.247534728116670877e+00
2.999872284360869834e+00,2.550369641952494604e-01,4.051414619665030692e+00,3.076924258226772402e+00,1.880558965228332768e+00,3.191659735188431490e+00
3.554055460018833656e+00,2.603948851753175919e+00,5.290719431278446017e+00,5.282099235038059781e+00,4.173418745730305801e+00,5.420616479170124791e+00
3.143878842078076552e+00,3.235932282615428868e+00,3.798702320614302685e+00,2.174621714281301799e+00,3.596438208128366565e+00,2.830818027213021892e+00
5.815743129491130148e+00,1.726868484815632820e+00,7.649171376791709775e+00,4.506196316723174000e+00,4.196787213791270510e+00,4.964323633497169652e+00
5.054238288223274367e+00,4.190574169474628796e+00,6.931446505125641089e+00,4.761578527422779317e+00,3.188090834943396068e+00,4.471208991420193790e+00
2.377683035878312978e+00,2.251109891579941014e+00,5.820842434602383264e+00,4.312732506508924146e+00,3.502914490876389397e+00,4.746420695747327834e+00
2.740669223503967800e+00,3.145852254170951046e+00,6.381997308301550653e+00,2.260428849856446654e+00,3.024249419029875430e+00,2.624230646548520340e+00
2.421161210141507425e+00,4.478403808232389594e-03,7.092229084079042067e+00,5.014646342411706037e+00,2.176126629968644366e-02,5.111991721266301525e+00
2.856644941529381310e+00,2.277886108452559455e+00,4.363652310026748360e+00,5.520148122771136201e+00,3.889361158595080692e+00,1.819167922359834932e+00
4.274186840513356955e+00,4.622969290275504406e+00,4.428431911596174331e+00,4.109490669594687340e+00,2.193078217243203287e+00,4.162950448576591356e+00
2.107777769524411760e+00,3.230107722933819758e+00,5.749732839141736385e+00,3.542936920702465464e+00,3.605285088092219592e+00,4.344757686794153528e+00
2.437111739013551492e+00,4.614303856096990231e+00,4.768751789420054621e+00,4.769964273972792768e+00,4.628216929078771358e+00,4.623564614762386782e+00
3.437274277857906402e+00,3.566559147314210421e+00,3.163483994143285294e+00,4.419038022355367801e+00,2.686045121270418612e+00,3.085475845011143470e+00
2.278646452194270644e-01,3.433727907602916130e+00,5.087449691714232891e+00,3.125531407734919220e+00,2.937981583525001827e+00,3.506368983137597262e+00
2.257683571662896682e+00,3.824212397380057915e+00,3.683777872383312335e+00,4.830229481632605015e+00,3.991540716387800281e+00,4.629046685243199732e+00
1.906850913280720761e+00,2.880474188170950800e+00,4.171076576202712438e+00,3.494524754242105846e+00,4.171629261650457110e+00,3.935548614865688855e+00
3.285870446432767711e+00,7.478597695610331719e-01,6.608859924968963462e+00,7.479697236412873984e+00,5.633300081631958278e+00,4.000247730605531515e+00
1.641287238951228078e+00,1.370578874297961880e+00,5.367768580373279974e+00,6.730287741994831485e+00,3.567874459315769187e+00,5.090253116722390558e+00
2.321281209793659706e-01,3.245155312769889555e+00,7.215464144790210810e+00,3.881541782260126805e+00,2.708664028138316304e+00,3.924745919101004787e+00
2.029525555007212212e-01,3.191411189814558735e+00,7.081514223653092799e+00,6.245839361210130392e+00,6.803496063728671217e+00,3.234471889352856344e+00
2.320326964163802685e+00,2.549662643086643588e+00,5.861713210922856021e+00,3.915941102678639929e+00,3.455033233135515580e+00,3.160747265342894963e+00
2.132288031706739417e+00,2.561491039614171683e+00,5.899631870437412218e+00,5.915020826207711302e+00,4.778967361200421315e+00,2.105527210605115496e+00
4.038081732300815574e+00,3.783346746900906776e+00,3.887822119392281728e+00,4.402099740205557055e+00,3.695381364159699089e+00,6.276279922600314976e+00
5.801845860171821911e+00,3.511202355427041955e+00,1.642107650080667725e+00,6.378887341351380691e+00,2.840117669027415470e+00,4.706781055521600976e+00
1.435354208218318384e+00,2.955169534911798124e+00,2.529175080394386210e+00,1.629751607919848855e+00,1.605342212286688497e+00,4.488741382536352020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322805328429997651e-01,3.708874681884636537e+00,5.406808827486957014e+00,2.990181585034591194e+00,2.955632509861176871e+00,3.164437233605696953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851627426385129560e+00,3.324776716768892193e+00,4.420774168807053428e+00,4.842257294308401683e+00,1.913667196292701655e+00,4.185720504461676761e+00
1.455951359105409848e+00,3.042010092157361623e+00,6.906174228550708172e+00,2.081283874158564640e+00,2.712367303698115517e+00,4.556170076381278911e+00
1.104660263863680880e+00,9.800019354438989083e-01,5.079469196256599872e+00,2.966417840821526486e+00,3.171183879401946903e+00,6.531415527188158876e+00
4.563295857765519159e+00,3.839620190924639243e+00,5.175882261968632214e+00,5.245164699175985490e+00,1.510377204927904504e+00,5.324992185184086679e+00
1.091876611294130717e+00,4.870866485864180362e+00,5.617649560330328917e+00,3.584191768629596098e+00,2.518146423821876922e+00,2.089217104391366320e+00
1.358683817364124469e+00,3.079544907995086067e+00,4.412774619869601622e+00,4.634455243654824308e+00,3.253497723826991095e+00,4.491533614807270425e+00
2.548119053651303201e+00,4.561017452316967535e+00,6.426187928190608467e+00,4.636760197488844604e+00,4.035153638904353635e+00,3.551847644310363705e+00
1.273203234971096887e+00,4.792418587107066585e+00,5.939037901422416610e+00,5.371662200734427017e+00,3.869035085933954399e+00,6.454335737268756645e+00
2.263716709716181441e+00,3.994627489240671903e+00,5.183902785253263978e+00,5.444823351086528262e+00,4.578599345259588560e+00,5.267487254707298838e+00
2.513516562376866048e+00,2.788459767266925127e+00,4.868026047588124072e+00,5.984138109507756376e+00,4.056369214285949099e+00,6.474086808820853634e+00
1.929847413172921966e+00,4.525030574016486895e+00,7.151160169529115151e+00,9.408803075478600064e-01,1.116213596708477418e-01,4.064241926012110540e+00
2.303606331329047574e+00,7.195397906201023375e+00,6.730475470107384339e+00,2.070587671924648099e+00,2.120611972463994910e+00,4.696566552758898894e+00
2.241959805702991915e+00,4.251149331369103557e+00,5.111711523441303306e+00,4.235984859577824224e+00,2.570556765709532066e+00,3.476965285407115580e+00
2.599508015298269914e+00,4.606666514658533274e+00,4.913908464678035770e+00,3.708115556018060310e+00,2.848168932294087519e+00,3.165115664011377561e+00
2.073634474774607828e+00,2.420450603971887826e+00,4.155746288275716793e+00,4.839684408563892148e+00,4.780290227949256732e+00,5.213785207466334448e+00
2.821983078819460200e+00,1.670956806561725738e+00,4.346440901253918021e+00,4.340683621492018140e+00,7.559681578857966322e-01,3.473416082513395065e+00
8.933056814011735014e-01,3.100312188556369364e+00,4.550870302364851128e+00,4.613096248858957971e+00,1.410290051980200410e+00,2.245954579446487465e+00
3.046607323114670862e+00,3.735830099128182091e+00,3.764752473520501130e+00,5.718976799500396169e+00,4.800017613792940452e+00,5.463718865815820891e+00
3.179166915102778823e+00,3.311208789690138765e+00,3.803611768048104302e+00,3.069228970829505965e+00,3.448670642269870967e+00,3.180373780992765465e+00
2.885614677453203214e+00,2.452999639422650091e+00,2.387948685575215890e+00,3.426127998521157458e+00,3.005877177386965471e+00,5.134806545793874299e+00
3.509897421620333802e+00,2.844806398439520656e+00,1.933604580448249344e+00,5.041470645998592737e+00,5.627458428273360624e+00,5.846569858153706889e+00
4.353781731526490617e+00,2.481519751812973684e+00,3.165755694634219353e+00,1.966632787959293083e+00,4.713288894512476901e+00,5.130085463609797003e+00
6.653236001856139836e+00,3.346203804031880669e+00,4.021388486742584867e+00,3.686369632710159383e+00,4.121712677689422399e+00,5.303322228653176040e+00
4.294856272306043721e+00,3.778242626019068240e+00,5.965257627048704769e+00,6.439477614168866992e+00,4.284103762011532979e+00,5.097221815965396807e+00
1.848762300150549542e+00,2.846979178471593652e+00,4.551354447702598449e+00,2.052588688243270454e+00,5.012822988880827779e+00,4.961252278338865729e-01
5.289159801976575537e+00,4.003628003048051553e+00,4.373221862854459907e+00,3.302367185928231308e+00,2.777341300207713637e+00,5.181267292318979756e+00
5.744975876497930400e+00,2.741281966220914690e+00,4.020165807628621302e+00,4.694772885005405350e+00,4.148275064898829356e+00,4.496409381975843722e+00
5.859716553815424334e+00,3.681368277461682936e+00,4.298325390801669421e+00,2.841106060067747574e+00,3.541588784145068391e+00,5.913381979460778481e+00
3.926913870688865771e+00,4.244653287200606862e+00,5.953965754428342194e+00,3.385152665675453143e+00,3.325893686024131046e+00,4.419394951228744262e+00
2.556324102971665013e+00,4.868085147282193326e+00,5.792571861014122803e+00,3.718589375251885709e+00,4.152826145106983446e+00,6.315734372806773855e+00
2.829331049825835720e+00,1.624491291309287044e+00,4.799321030486176198e+00,5.674589536315182592e+00,2.832139070622746502e+00,2.564554617174685802e+00
2.223666127079506616e+00,3.943366035283907944e+00,5.480887766540930350e+00,4.425460257307658907e+00,3.326299008994442197e+00,3.670396551661825324e+00
4.232641182267053992e+00,1.626184038021275757e+00,2.335061758300428281e+00,4.153256168901439338e+00,6.080342134956540079e+00,5.690958336731172018e+00
5.534197251572553711e+00,4.431402534380431746e+00,6.767973497252866011e+00,3.041227166899960643e+00,9.801447224609622921e-01,5.397427851661934284e+00
4.682874593190865298e+00,1.728034932885263109e+00,4.529007341019019250e+00,5.173426782986003225e+00,4.360967579885896228e+00,4.342399408939027872e+00
2.736530089993635784e+00,4.415962079455136191e+00,5.358545044210460517e+00,3.536692669655459476e+00,2.886827054890543920e+00,3.078209234870547650e+00
3.291015902229978529e+00,3.833176736684004382e+00,5.012678651559201448e+00,3.190482847221479457e+00,5.141572543127371553e+00,3.629582140523837541e+00
4.438824593599191459e+00,1.648758682115371910e+00,5.008052551423261001e+00,7.645168811220738547e+00,5.019667822063469842e+00,5.085279182796919706e+00
3.583614817572317701e+00,8.255409559165198807e-01,4.394035998911742347e+00,6.564376839106861539e+00,5.066778091881294799e+00,5.336747193369455466e+00
4.083722712497983132e+00,1.857383824449198917e+00,4.450756064962579472e+00,3.873948355422919043e+00,3.692433591121764724e+00,4.202926201346745216e+00
4.986527884061938032e+00,1.794722024469945332e+00,4.580541238992881681e+00,3.792203322080806238e+00,1.179152583878094518e+00,4.156815108358408395e+00
