VR1,VR2,VR3,VR4,VR5,VR6
2.598604229305135682e+00,1.183185711602505075e+00,6.439621255169934777e+00,5.549123920652188069e+00,3.540195025802206796e+00,4.080189850551003694e+00
1.394667855021392899e+00,3.912520427423630043e+00,8.322872365356619895e+00,7.401750094891919041e+00,5.999201781145822032e+00,3.748572221346647027e+00
1.170201464092670562e+00,4.203508972296912560e+00,7.930845546915547217e+00,5.461148438109331593e+00,6.134900805341779062e+00,4.650206514179089368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819379020690002235e-01,3.404920796047097742e+00,6.952893907471014323e+00,4.237003465333163632e+00,5.012629988108576740e+00,5.069050774817535299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242095973342476345e+00,3.148663957780059253e+00,7.212960423464668480e+00,6.400596440756458172e+00,6.635269161846564678e+00,3.863495135197196451e+00
1.645846976934467465e+00,6.457117124022207832e+00,9.046299237156786077e+00,6.159750408937147981e+00,6.082128359263865747e+00,3.346187124501210253e+00
1.504558389068748170e+00,3.957841876660867619e+00,6.468528408892555426e+00,4.687311955530116592e+00,3.302630372478454479e+00,5.548258899251238496e+00
2.750341845490040793e+00,2.052822174419071999e+00,4.598427100075360485e+00,4.138543452337743567e+00,2.723327839450600418e+00,5.250678658193543846e+00
8.293676653578652136e-02,2.415656188671121640e+00,2.793602371855366862e+00,3.077817500444933962e+00,1.690867725049910897e+00,5.156450000690285584e+00
