VR1,VR2,VR3,VR4,VR5,VR6
7.783792952875436821e-01,6.310604539576979199e+00,5.301685514180858760e+00,6.091490835221857303e+00,2.899764565036423214e+00,5.921729300158276033e+00
1.880853878194139739e-01,5.880833588254087196e+00,4.604917147113594567e+00,5.992507314407196084e+00,3.599652602043204475e+00,5.888703757981398113e+00
2.547822501014725294e+00,4.800816149944431288e+00,6.495354105489242968e+00,4.184627024451606836e+00,3.704348664566278426e+00,5.358699953397880300e+00
9.387010359894663036e-01,3.281411923938665431e+00,4.774217069863768259e+00,4.794267249135681475e+00,3.333574774442764177e+00,5.258169767392611327e+00
2.588575373577617800e+00,3.991642716880341890e+00,5.488331498662978980e+00,4.192393174417632373e+00,1.206670573368282096e+00,4.044947693211903506e+00
3.731911100098338707e+00,5.783290844824005461e+00,6.048813900154105028e+00,3.287064069070408490e+00,1.843744534272119040e+00,2.236799975300852950e+00
3.697602656082227490e+00,6.064581467192017072e+00,3.691114915432803123e+00,4.092308862968359051e+00,3.275540871547296007e+00,1.661242738192286517e+00
2.958412379175267670e+00,4.356966582477647343e+00,5.477012301353976653e+00,3.213281190889669681e+00,3.271666477417794372e+00,3.520687135491793907e+00
1.789904674790252059e+00,4.989455653052013773e+00,5.008572085562688514e+00,2.206602625801601825e+00,8.256713848411010304e-01,4.518627169106142816e+00
6.651181451743926054e-01,4.869955969319843980e+00,4.370415132888736842e+00,5.356176487347898529e+00,5.001187457494084221e+00,4.775746982806875707e+00
2.693847228541907057e+00,3.232303005616802061e+00,6.362709357211805639e+00,3.552000363186384568e+00,3.854967552193622637e+00,6.376574122682324486e+00
6.237845566875883652e-01,5.186402698287599478e+00,5.822731175997338582e+00,4.069798145081708007e+00,3.526718300135112116e+00,3.082359540936478570e+00
5.140670455231402869e+00,3.300668409584337937e+00,4.043774567848573476e+00,3.381731577191084526e+00,3.570383281180292467e+00,3.880510649164312653e+00
1.285570752191019794e+00,2.370648310405838011e+00,6.055919953404941047e+00,5.786461566157599989e+00,3.482764190114899794e+00,5.120652207732464767e+00
4.613531756192334576e+00,1.312555665633363455e+00,3.337723444682600071e+00,6.529814953616831730e+00,1.282861444311852228e+00,4.810510451008126687e+00
3.191959241085263521e+00,9.104426473289861654e-01,4.734150851651960146e+00,5.944661020599277812e+00,2.154662389230472819e+00,6.759638739880299063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733109553879614850e+00,1.929603938596593515e+00,4.087790048634585283e+00,4.486464988017031530e+00,2.655619857553357832e+00,6.818514418873304450e+00
3.550882054357535900e+00,2.144240653018920639e+00,5.059644246287063218e+00,5.597605782526157370e+00,2.562450898926782905e+00,6.530551290357219152e+00
1.882759141701479511e+00,4.535737250764335649e-01,3.812549143038506116e+00,4.636513067669596033e+00,3.102317969494008398e+00,5.622333127178004375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722127849979937064e+00,1.261920540189549467e+00,7.679810331952015900e+00,6.296900991024529048e+00,5.531769307983706696e+00,7.350134878031985508e+00
3.653300161697643489e+00,2.911216533303098153e+00,3.303327434934758777e+00,1.755433273429020780e+00,1.166613699057251985e+00,3.208935738228881895e+00
1.871022021223816445e+00,3.131764412850808643e+00,6.021725767780888638e+00,3.026343407207256142e+00,3.067556531523742080e+00,4.767852881552856914e+00
1.948770867627527270e+00,3.904150432013283378e+00,6.238177275118218290e+00,4.101724647594765294e+00,3.494853125761355095e+00,2.280053363615827333e+00
