VR1,VR2,VR3,VR4,VR5,VR6
1.548286488642912850e+00,7.165909158558312342e-01,5.794642528924725866e+00,5.089278613193197742e+00,2.441459666627925351e+00,2.781727375412698766e+00
3.855941840271846388e+00,2.034553669261887077e+00,6.431495103610450847e+00,5.222825816052214520e+00,4.639565406704742934e+00,1.406435656859640115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586235615451917269e+00,3.374283312581836114e+00,3.856696890267943267e+00,6.717216589765914847e+00,3.868671887319134584e+00,4.964229962435567245e+00
3.079599162467452800e+00,2.200362876482409025e+00,7.359990288664577385e+00,3.684128617466265077e+00,5.900744276082270368e-01,6.513515035854557489e+00
3.715999084918749862e+00,3.848821181413645043e+00,6.902540550787385598e+00,3.446225855377659464e+00,2.484983338217216620e+00,6.057319618400310191e+00
2.783273977759487039e+00,2.586539930527722575e+00,7.223394717272071830e+00,4.928994654523298102e+00,1.867561865728063486e+00,7.931682312322186235e+00
2.921478054023578519e+00,7.328337403426123942e-01,7.621274481655119004e+00,2.690164567659796280e+00,1.559415038769069062e+00,6.566841746029711935e+00
5.900902462459176601e-01,2.592392077957163643e+00,8.287989464909546911e+00,6.297008596895081745e+00,1.274975606995827349e-01,6.071150513865199549e+00
1.643156791542883965e+00,2.237692048717677906e+00,4.111954713710651355e+00,3.632903576028597925e+00,2.107934762693346897e+00,5.284321338783941613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808787193272130889e-01,2.578213609754002711e+00,5.645065176967550613e+00,3.261042845346584507e+00,2.393416558104984659e+00,2.795578945633863999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031655172488114225e-01,3.653790910207596276e+00,3.907186057262082013e+00,3.151674014148430292e+00,2.449062392768315721e+00,2.996375378007453349e+00
2.563058458631911396e+00,2.789747327914755992e+00,3.954134494190501226e+00,2.290892664855583405e+00,3.940649455294478187e+00,7.344663492227625490e-01
3.002822800151344840e+00,2.367066884709186247e+00,1.656260405825715765e+00,3.238108544571957292e+00,4.044272840240628497e+00,2.947408065529812493e+00
3.352511526670568731e+00,1.789062696048514534e+00,6.480448740919078077e+00,4.512552061301536632e+00,5.692122747670736338e+00,4.238679311369094371e+00
