VR1,VR2,VR3,VR4,VR5,VR6
2.660482918528124241e+00,2.976419211695302547e+00,3.839785441229963681e+00,3.248856513144924740e+00,4.761427822035100732e+00,3.292328221126223475e+00
3.058171600964906478e+00,3.332703048911590304e+00,5.467085330247151376e+00,3.736256028352141989e+00,3.448969096759979980e+00,3.254077636708332832e+00
3.041496880414884529e+00,1.977461612561040250e+00,7.949589242713800630e+00,2.944233316003731726e+00,2.467329114693224579e+00,4.023886661498965900e+00
2.918378844160818275e+00,1.966795864751410772e+00,4.225069195053011484e+00,6.078444160002261398e+00,5.016203929534500894e+00,3.702506511888550733e+00
3.285708231437902249e+00,3.106466717940195466e+00,6.994726597577397342e+00,4.212885159488382492e+00,4.262642050654320336e+00,3.178991933897204802e+00
2.726251936377283247e+00,1.930439444823892847e+00,5.292482716046990276e+00,4.421459991262039146e+00,4.714889174716258680e+00,4.810727593958148418e+00
1.230182904504345087e+00,3.245085952576470589e+00,6.165563600803832145e+00,3.651236424701052474e+00,3.549257410757732600e+00,6.735254544403514565e+00
2.613024771778811761e+00,4.958265642349817703e+00,6.822106961126763736e+00,5.035191862521601891e+00,4.055244882968314535e+00,7.331706427066284171e+00
4.544900708549826085e+00,3.264447607445384314e+00,6.359206310215704150e+00,4.454402009233057846e+00,5.600559475078965121e+00,4.825408539238655869e+00
3.121981343181989832e+00,7.356897346149811057e-01,8.381192366445315400e+00,2.832387730333136400e+00,4.243259023775135752e+00,7.433049758127007856e+00
2.507669648779405236e+00,1.921448384503250617e+00,5.297754112592524933e+00,3.080571672169623021e+00,5.412362203150719253e+00,7.439698645485647077e+00
1.501220579721277648e+00,2.641983567645615594e+00,4.802938127535965052e+00,3.550231869183989364e+00,3.972955899271032987e+00,6.094780847125136347e+00
2.010110991252503698e+00,2.516196790691576091e+00,4.587768783518306748e+00,1.612618839899075507e+00,3.633211787268609161e+00,4.926451974601595118e+00
4.303885080530347018e+00,2.634618241881406586e+00,6.374061053984370062e+00,5.977939768791845410e+00,6.389897830082603924e+00,6.504065743289824120e+00
3.292141251537348268e+00,3.748942800333591396e+00,3.558531196161897281e+00,3.108868492173496811e+00,4.249932341426848836e+00,5.106708476605619218e+00
3.183854343226082850e+00,2.984505748876698839e+00,4.555409306595902486e+00,4.107148656496900863e+00,2.537673715547450914e+00,3.177869019218074076e+00
4.708669241248212955e+00,1.058678717510321832e+00,5.645767765587041076e+00,3.865825480974284911e+00,4.321764523234636002e+00,3.961124622324931899e+00
1.947521038890371869e+00,2.303151385919889549e+00,3.937441148836905214e+00,5.997401164598572976e+00,3.466070227195523934e+00,3.632643146507398058e+00
2.953051845429205180e+00,2.361806687106834168e+00,3.748625728807368329e+00,3.666501124845300108e+00,2.085608964584571901e+00,6.358351980593427655e+00
2.948237661083982886e+00,3.613924906950658933e+00,5.376464114285258944e+00,5.564680716283409545e+00,2.129115513739020749e+00,5.480278265625033285e+00
1.149210629045233967e+00,4.062184462630701987e+00,4.894160198153048924e+00,6.481005368436425940e+00,3.938885890555130498e+00,3.638526484673865635e+00
2.300866441958887787e+00,1.201496294211108928e+00,3.829359441474678327e+00,2.725761794434196084e+00,4.820216495219158404e+00,5.270607259112406240e+00
4.252677161955003449e+00,3.023863411849899929e+00,5.119358980054156127e+00,5.559007919497625849e+00,2.394900012151796265e+00,3.977881598267106522e+00
4.389962417070403689e+00,5.356550922466053244e+00,6.693351972076454715e+00,5.418042253096983174e+00,1.240229850529509514e+00,2.149341865853193312e+00
4.230323224492925860e+00,2.086491243884116997e+00,4.947246047129065794e+00,2.530116268720413508e+00,4.369546987736782739e+00,3.335932539849292056e+00
2.457699814786992842e+00,4.469598907531585397e+00,5.643153539281250630e+00,4.359409197801804581e+00,2.686610594140484753e+00,4.585792047125785587e+00
3.923161883529197702e+00,2.794311593200712096e+00,4.903224260024830805e+00,5.272022276748664638e+00,4.513755037591327124e+00,1.783193708859376780e+00
2.627750600921482160e+00,1.294109356306181846e+00,4.281134937117919037e+00,4.188247505630741330e+00,3.897352052077891038e+00,4.241705988481266232e+00
2.743749267663893043e+00,2.976768556393988963e+00,6.433052944973680631e+00,2.850435549629037446e+00,2.809657240736802564e+00,3.188552498361461485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
