VR1,VR2,VR3,VR4,VR5,VR6
3.239940840231774200e+00,4.076148969144891332e+00,6.240783320027068370e+00,4.821645723289798013e+00,4.437716551111703822e+00,3.623646973720656472e+00
2.875994734527608898e+00,2.513919049755672930e+00,3.562386390842433137e+00,4.892257500917797763e+00,2.066737100737954247e+00,4.665586879728745195e+00
2.445145462553742988e+00,2.996570090684373966e+00,5.456454049231013848e+00,3.651653880060418356e+00,3.271518711830886605e+00,4.265319319618479099e+00
2.113208849554529145e+00,4.629990552542897930e+00,4.902092779749385620e+00,2.324142843353090626e+00,2.370847335475732898e+00,4.919048611985619601e+00
2.782839904132310860e+00,3.692716601768945228e+00,5.139076216792366480e+00,2.689534150123400913e+00,2.781726461188039234e+00,4.527353568961426156e+00
4.894855967225928417e+00,4.649706275473662664e+00,4.574369359541895719e+00,2.811992467024896136e+00,2.592335059421528864e+00,6.043520535177459685e+00
4.900771832544117856e+00,4.185996641228896920e+00,6.968771885642900621e+00,2.040865989709015338e+00,3.361763418363322931e+00,4.638148234167272399e+00
2.484525724680379355e+00,4.148538127591348434e+00,5.057524279432498382e+00,2.737513427179148806e+00,2.567307178573351667e+00,1.851692568111626525e+00
1.864913877899905481e+00,2.474192926966326311e+00,5.462243086742521569e+00,4.161114288694287566e+00,2.858412074739908881e+00,2.364425928061306692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170466926574253996e+00,1.297515493270201770e+00,5.280450041257775062e+00,4.349355441238736297e+00,3.560096384935580893e+00,2.908553523087013648e+00
2.334952197648654693e+00,1.714737689937472886e+00,5.000939006072363746e+00,4.229202967423336013e+00,4.531038931559653093e+00,2.021545611225064931e+00
3.303986255561937035e-01,5.649140357263702228e-01,4.224266302940040241e+00,3.516067060332058514e+00,5.523731720197708306e+00,4.592570328126816648e+00
2.028734753207916519e+00,2.442265415167593101e+00,6.568062525031596266e+00,3.458067582257983830e+00,4.386438797997657346e+00,1.834275934153768439e+00
1.520900958839800143e+00,4.544354668531509489e+00,5.826881998270192931e+00,3.928803324458659318e+00,2.760807843656761129e+00,3.149303499274941132e+00
4.669574686658240381e+00,3.413486863749871425e+00,2.639488857289932877e+00,4.445443160344376032e+00,3.466184061555461771e+00,3.685437475803181151e+00
2.359543130352277807e+00,3.475959935807003465e+00,4.788106105235002019e+00,3.028538159230298898e+00,2.989568851191984233e+00,2.962633460930979901e+00
5.124412845987297516e+00,3.905236066983451160e+00,8.006356190337637457e+00,4.726342639689391056e+00,5.059139241729484482e+00,1.798616545808958023e+00
3.652719885216718421e+00,6.047355066117917843e+00,6.775590527997843893e+00,5.839529336613595412e+00,3.233407142911606247e+00,2.843249778602397360e+00
4.341789986439085425e+00,4.421036892583767752e+00,5.363019201644418033e+00,5.089959086302351388e+00,2.683743330341481048e+00,4.712618395048573383e+00
6.517333911820516690e+00,2.760004940088534919e+00,5.408397644657695125e+00,6.307857622193941971e+00,5.311671847970481863e+00,5.707469366533604926e+00
3.059134391165054367e+00,2.875546784282123181e+00,3.664810092523972163e+00,4.205109326926890212e+00,3.374366729613247795e+00,5.219836479911615257e+00
8.716431457667774829e-01,1.644971515329008316e+00,1.560579533655239715e+00,4.387239342511274565e+00,3.600462399364510180e+00,7.379396940780353908e+00
3.366463926398144402e-01,4.933667222100819316e+00,3.429013233325624910e+00,4.685046882927878187e+00,4.047759555920379171e+00,5.508411342089598151e+00
3.020181447292436872e+00,3.039524551235335270e+00,4.673236907977640797e+00,6.185163034060691345e+00,2.828335349709115043e+00,4.399945914290464444e+00
1.346144875039801736e+00,5.655332368452011593e+00,8.677456517185339280e+00,5.333695827384210553e+00,3.336555737932551224e+00,1.464195770664294738e+00
3.659727763285185453e+00,4.347224801524202320e+00,4.979227864498631639e+00,4.776132846341288207e+00,1.338175956135136513e+00,3.176375410427167978e+00
4.353273020797740145e+00,3.940861125580440216e+00,3.158048088427348965e+00,3.127372778390191677e+00,2.641316525556698824e+00,6.451024876658632223e+00
3.174216332040291189e+00,3.268986868365335585e+00,4.427519847559430843e+00,3.020792372943959414e+00,4.268039500674389863e+00,6.791056385799163486e+00
2.915151535399072458e+00,1.304158896276273349e+00,4.518932677337703652e+00,2.504096010814835793e+00,2.626152788090755585e+00,5.102441516765694907e+00
1.599390525079941616e+00,3.253965318305848786e+00,3.677178262195447189e+00,1.795984610658675873e+00,2.470819004464495983e+00,2.531087626910983879e+00
1.415001152685957164e+00,3.891617433511422419e+00,3.497381716340249191e+00,2.275748657335101122e+00,9.488147589675608451e-01,5.216042427328144271e+00
2.638973257719372523e+00,4.264127672761874877e+00,7.076273415943230560e+00,2.795796593459260571e+00,3.790003585659721175e+00,3.783595891854788729e+00
2.798419869842924346e+00,3.267024228068343472e+00,7.070733293316760815e+00,2.617157598463284884e+00,3.184791373543416348e+00,3.025892670810072627e+00
1.771458765011340475e+00,3.609252472125834998e+00,5.955033587382814630e+00,4.855695421445869187e+00,3.304731842658064966e+00,3.770888175997296088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109953138124600613e+00,4.246595878639340960e+00,3.047842877204113954e+00,1.812716863368435849e+00,1.357291805655021166e+00,5.784774364441370942e+00
2.572464410522897538e+00,4.609619438290408766e+00,6.930669827073901779e+00,1.782612184355108376e+00,3.188520948904064678e+00,3.610205157388566732e+00
4.246256752983117444e+00,4.725881075687683008e+00,5.465267807088933338e+00,3.321959992447248933e+00,3.020680089304482507e+00,1.352408778520682642e+00
4.903616003255679701e+00,3.300754945403306273e+00,3.683860914908390516e+00,6.648016865834074807e+00,4.409734769182909631e+00,6.109679312275031471e+00
9.281861621376523708e-01,1.303664908416338530e+00,4.870040227312952830e+00,4.065727839734583959e+00,5.180051059920206313e+00,7.380392628996820470e+00
