VR1,VR2,VR3,VR4,VR5,VR6
2.061577229048727311e+00,2.815634936341878447e+00,4.807958391233900564e+00,4.128565840368495721e+00,4.974171485208422894e+00,3.475336411341987564e+00
4.999060471615160317e+00,2.972937813905831117e+00,4.086080604940059757e+00,3.903967543170413279e+00,2.950985327485223131e+00,4.774594379525385790e+00
3.587326714604519129e+00,3.339323944907016894e+00,4.369910435918578528e+00,4.343024322230594869e+00,5.034164449376110184e+00,4.055068914447029549e+00
4.750625504306029701e-01,1.261150824528993963e+00,5.031134933464276315e+00,3.994847396186273158e+00,2.676715080648936151e+00,4.138946435506271726e+00
7.406187919490672122e-01,4.178501284447463604e+00,3.575047205994234201e+00,2.069811129905365199e+00,1.656199432083841572e+00,3.256507361594697336e+00
2.067292285037768185e+00,3.612027941852792523e+00,5.782737698952521654e+00,4.375200439294951060e+00,2.933493168593866329e+00,4.161278882163306214e+00
2.930773917214854585e+00,1.617880775042157770e+00,4.029727199739149945e+00,1.561163036308354624e+00,4.598324892405218023e+00,4.795626653548053397e+00
3.982705884712247180e+00,3.216874104459908512e+00,6.192506410063874256e+00,3.621939672989417769e+00,4.271068316362164552e+00,3.628322288618628377e+00
2.201041069594048771e+00,5.013329165086861217e+00,6.902605258390840604e+00,5.770980060807171519e+00,4.115929647666050073e+00,2.475763041682776500e+00
2.519262394895952717e+00,4.462761234023627566e+00,4.576761758044338713e+00,3.233161225391786076e+00,3.256638968935461786e+00,3.308593899804408878e+00
2.930739915577431631e+00,2.842152776076643406e+00,6.291050031310938095e+00,3.826603727564362067e+00,2.062566948187913418e+00,1.392564095712410577e+00
4.117299539744129433e+00,3.940295384022069580e+00,2.238071975515389056e+00,5.226442903301526499e+00,2.081140926037388539e+00,4.527364077900553063e+00
1.397600310538360979e+00,1.720276218900620879e+00,3.865283145314719171e+00,5.432226425221055699e+00,3.722526218489265570e+00,6.303687361908019149e+00
9.787731736136071614e-01,2.074635903970840189e+00,5.238747423368098843e+00,5.366966544004668549e+00,2.974367425832390666e+00,8.042227112380578191e+00
