VR1,VR2,VR3,VR4,VR5,VR6
2.482157441295263389e+00,5.050901734841789725e+00,4.177751321312877408e+00,4.383268853025077405e+00,2.226207751925204814e+00,3.498885766715747359e+00
1.946058499269645470e+00,2.846007820250829212e+00,3.956252527260513574e+00,4.129767390327934606e+00,5.109080186182581862e+00,4.672163475930025456e+00
2.488064065753957443e+00,3.692038984424491410e+00,5.777533036248772902e+00,2.322959516304847760e+00,2.695479431285749516e+00,4.699579340266105021e+00
1.646752029517265736e+00,2.691890893243463090e+00,2.776060375643255806e+00,5.197554101836606932e+00,5.584851004831675070e+00,2.718724915119217211e+00
1.583176944457188817e+00,5.296404250643963252e+00,3.815224336776295910e+00,3.684488630082536798e+00,4.061409276425733239e+00,5.319761526034706201e+00
7.706915907910270036e-01,2.590625671439636069e+00,4.258817295112852008e+00,6.181800450611923736e+00,2.016199935987824876e+00,4.752883019226125327e+00
2.954905075508840628e+00,4.693542703881923295e+00,5.592649978455145110e+00,5.117433606267121959e+00,3.507105134896097542e+00,4.919870491076913765e+00
2.962956827981842345e+00,3.959358736165837112e+00,7.575115765218591868e+00,3.818371544197412426e+00,7.771619458173577577e-01,4.014567214782196913e+00
2.341111270312703496e-01,4.280446597474130144e+00,7.514772318951869146e+00,2.431340978202661596e+00,3.754784572065985593e+00,3.948102455264251187e+00
1.922433730380384898e+00,4.357192916407102601e+00,5.625569200597173136e+00,5.490713372584568042e+00,4.539232898068126687e+00,2.827597134863660600e+00
1.281330092700791567e+00,4.023442511707862046e+00,5.926965066961399131e+00,4.407136927261277037e+00,3.965819075348459677e+00,4.643261232880212752e+00
3.729295413811843929e+00,2.548442583670132322e+00,4.625217362669835630e+00,2.280587938931994518e+00,1.360168194896696825e+00,3.066830331024693379e+00
2.766295542309261002e+00,2.318821971446413333e+00,4.753653401362669229e+00,2.702833502522898890e+00,3.928016821485451615e+00,3.094348958224640178e+00
3.164285316473884002e+00,3.640568391190062592e+00,8.069388566842889077e+00,5.520340665475267805e+00,3.589406821978124995e+00,3.463552466819481701e+00
7.018646101485279676e-01,3.473483271970409181e+00,5.828800362282376746e+00,4.640160983460751787e+00,4.286179682697857096e+00,1.793352269272042498e+00
3.118385839672512372e+00,4.957691731770355048e+00,7.491892525683150339e+00,4.621593530220318158e+00,5.375209395458589334e+00,3.003936912779322288e+00
1.658798196597305985e+00,2.804128440861029858e+00,4.979149369590446739e+00,3.834930985991036767e+00,2.822789029395321503e+00,2.824831139996795137e+00
1.817504593854937456e+00,1.984451880050044803e+00,6.655237162452298350e+00,3.087786204771833631e+00,3.036779192541338546e+00,4.995019375946298190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146710768486050247e+00,4.587856598324812296e+00,5.336033195559089393e+00,3.824061262808957196e+00,3.876624094635851669e+00,3.657490558325525942e+00
1.776821105019347868e+00,1.127135665774194440e+00,5.184242167600976003e+00,4.152876867672519623e+00,2.458515378850876232e+00,4.044822994518286308e+00
2.692643949606533305e+00,1.382942870272587443e+00,5.314470049324814482e+00,2.723018037364954846e+00,2.905220325391216996e+00,4.340490810706141289e+00
2.638009362122990531e+00,2.316924061515112321e+00,5.247515983163075326e+00,4.108689092061394099e+00,4.293544189402597411e+00,3.933423529492328985e+00
4.779546128963076512e+00,2.285876145142308413e+00,6.055708872174902169e+00,4.773480876861443178e+00,5.105566335107896592e+00,2.774819374292022633e+00
2.624012606740502740e+00,7.229045626707484296e-01,5.514335641596005644e+00,4.964340878393790568e+00,3.206354655250024166e+00,3.768217477707963337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827697993832198220e+00,3.498062687679850846e+00,5.594785048917845671e+00,4.732450042759839270e+00,3.724770634566168415e+00,1.282871758065216028e+00
1.507459686077527783e+00,3.321402796245032540e+00,7.141715587632325501e+00,5.616222611276936227e+00,3.034442182652459241e+00,2.711487566810995453e+00
1.435816183558810355e+00,4.320217387918747320e+00,6.814575791148411277e+00,3.694710909814491462e+00,3.585909780133739844e+00,3.064593394603475573e+00
1.638418799752261901e+00,3.505419588897189076e+00,8.132395106403940588e+00,7.430213323176324991e+00,3.841194896129174197e+00,5.369945983488767283e+00
5.513744535058178187e-01,3.142559102305502172e+00,5.454086661521571955e+00,4.206383845693350665e+00,1.073570441983457524e+00,2.002481330119318059e+00
2.810097745785823609e+00,2.346839397187939547e+00,6.503786289514502883e+00,2.801015604694905736e+00,4.121467025801734074e+00,4.059566533227683571e+00
5.120736181888721816e+00,2.393389563670366371e+00,5.593756151506509511e+00,5.088002538650163054e+00,4.045457876029978195e+00,4.355728970798098842e+00
2.474242107978976701e+00,2.582965852742650448e+00,3.321514672549442437e+00,4.653706345141022993e+00,3.582564089093536630e+00,3.797478409615209216e+00
