VR1,VR2,VR3,VR4,VR5,VR6
1.141617622804194099e-01,2.375222680215017590e+00,5.865108151702385975e+00,3.618757263797523382e+00,3.875503547612334732e+00,4.229867720508837969e+00
6.323702736281628933e-01,3.657386493955835149e+00,3.243498470347323526e+00,4.020328553760603718e+00,5.970784637906643155e+00,4.475956814570639430e+00
2.134941238502919614e+00,3.204971888575318228e+00,1.885732470674022832e+00,3.026531198079217777e+00,4.462471715031088415e+00,7.305849129492832716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604180055707768116e-01,3.220589224628367830e+00,3.880713555370705059e+00,1.341378590895727640e-01,1.761398729198075053e+00,3.577630946152953406e+00
2.140680525138682455e+00,4.260834625470414139e+00,6.447626757130087150e+00,1.171908842450475330e+00,1.343934908238950676e+00,3.152988722933977250e+00
2.563504446038242790e+00,5.894767650102565426e+00,6.644195595441333424e+00,1.630173257380512997e+00,1.977350027019793899e+00,1.928319842119650129e+00
3.061370967900602480e+00,4.371009797156313326e+00,5.798800318240775020e+00,4.122222433499018734e+00,3.010744229383037318e+00,2.814446122069839351e+00
2.925642823836625439e+00,5.062761067502798085e+00,2.731851635209445739e+00,3.799308703196162984e+00,1.994869520397800189e+00,7.612796619086982020e+00
1.297002986188481977e+00,6.425122910194762227e+00,6.436396062929119921e+00,5.807058591369328227e+00,3.073346073164207493e+00,5.948088959858873537e+00
3.179319141191506048e+00,4.536492796816470552e+00,5.179183494095283002e+00,5.113790731265273060e+00,1.944818352228091740e+00,6.411115996742656087e+00
3.804060877120795325e+00,4.719155014379147417e+00,5.990421269791765368e+00,6.498177064872355579e+00,2.658215882174533196e+00,5.146822831120624109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024919994033170134e+00,2.580059495500690581e+00,7.041642749233931298e+00,7.336595289671548059e+00,3.673024992770344443e+00,4.373795403254979064e+00
2.779529614105479496e+00,1.704954696608173448e+00,5.009253211441953901e+00,5.869159958520804743e+00,4.893406233976723030e+00,3.631974965529429777e+00
6.709446383915214085e-01,3.616932859244775145e+00,5.563422568903932053e+00,5.979233114569206364e+00,3.464140615295726811e+00,4.003259945469503478e+00
4.523870636217403707e+00,4.124650739391465315e+00,2.710739623781520446e+00,5.403834974633024757e+00,1.761138233046589008e+00,6.948277968841345853e+00
2.469235227948194833e+00,1.602002579368825286e+00,3.633449777307010464e+00,4.974305216031781995e+00,3.981769174479342421e+00,7.628456950727214192e+00
