VR1,VR2,VR3,VR4,VR5,VR6
3.530996773561804858e+00,8.371418665837886408e-01,5.115458213079780769e+00,2.509553798133798530e+00,3.160399470449442472e+00,4.305912199278299823e+00
4.342109353715798647e+00,3.396225520414877241e+00,4.080553483145028970e+00,4.837290851576863560e+00,1.169146023014123514e+00,5.924152621893123971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086771465894914357e+00,2.218441450454307073e-01,2.331693246884870785e+00,1.155419259778444285e+00,2.158492130811870080e+00,4.758565201144643986e+00
5.476023373970101638e+00,4.122733943248846344e+00,4.156279117984725602e+00,5.823044946233862262e+00,1.956323050693955068e+00,3.711440946250696094e+00
4.327934031730668707e+00,2.239124387848632214e+00,3.140000440172593166e+00,3.644999564747939402e+00,2.548573743175121198e+00,3.504566030283788436e+00
1.755007977016532550e+00,1.775267384931151327e+00,3.705908253456993151e+00,5.167310175564196584e+00,1.061398593906107912e+00,3.366290553343773251e+00
3.230833511738887776e+00,4.562987662829540270e+00,3.654138096791549106e+00,7.811518046799356796e+00,6.112210287976242995e-01,8.007806775327188653e-01
4.122040858247724593e+00,5.314837030007515395e+00,4.423854460082929485e+00,5.043874911274768280e+00,4.060311427267850881e-01,3.330785893467824721e-01
2.354147709188433080e+00,4.299241099414926381e+00,4.668385015519538328e+00,4.706343199026696844e+00,6.310015349909736670e-01,2.157947919850055740e+00
2.372547036124799114e+00,1.825468080001446669e+00,5.517819882821476618e+00,5.154499194984411226e+00,4.089891080277174851e-02,5.263702962356853199e+00
2.352808694691876923e+00,2.692297970080448799e+00,3.348556036037533268e+00,3.750686171252566314e+00,5.299485843811573282e-01,3.951665595372787276e+00
2.019191164251120885e+00,1.439191429652213250e+00,4.325564354826669344e+00,5.921541235053341623e+00,2.520890751136165342e+00,6.157436039217128787e+00
8.926498027627958187e-01,2.184503866604814881e+00,2.023543898611345870e+00,6.995706944953575146e+00,3.869659837933054902e-01,2.853472733716312604e+00
1.485551982868907439e+00,4.971616752958013308e+00,5.899226812005134768e+00,6.411056679061712948e+00,1.067946729692836438e+00,2.925628947612011643e+00
1.903035460239900445e+00,3.718414657644868004e+00,5.454806425343031506e+00,5.559835085515389075e+00,5.192877795206358726e-01,3.349311661530863127e+00
5.044389331581857761e-01,3.019033905391477646e+00,5.399639746737889823e+00,2.845249829842463107e+00,2.318115643405543658e+00,5.737552432704818628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613028707604356349e-01,1.577373796675374251e-02,5.972135884849592458e+00,1.512021186416672602e+00,3.740609311313940477e+00,5.897351986217582720e+00
2.988824072443801327e+00,1.563625280066564205e+00,3.198157157819450536e+00,2.512828074115302623e+00,4.685164701089076900e+00,3.430844204963753086e+00
2.940804183887566481e+00,2.216086911126720072e+00,5.301365181145719419e+00,5.491404578062757835e+00,5.641659885682100750e+00,5.307044061383773936e+00
1.822698820381374096e+00,2.234321989257915142e+00,4.391692929257037470e+00,4.426779505120074454e+00,6.736130897896275727e+00,6.516898876631595172e+00
1.520621111489660393e+00,1.390952354709847905e+00,6.370483030411144831e+00,4.592503606100779123e+00,4.370154325686479879e+00,5.838261205618764826e+00
3.623998033718184519e+00,3.842855772051255503e+00,3.267498472156575851e+00,3.561941531769512448e+00,6.925527912713324241e+00,3.534065769574659122e+00
