VR1,VR2,VR3,VR4,VR5,VR6
4.261940403603141192e+00,5.548074007200971991e+00,3.915390278009624581e+00,3.999696271610027498e+00,3.732649165521570112e+00,2.605241757443299999e+00
3.366228210266952736e-01,2.347557602677054156e+00,2.934052020914967862e+00,2.569882184313766693e+00,3.070772328082373548e+00,7.248980493442669371e+00
4.926203359311219998e+00,3.556824623910098016e+00,3.121381022336199518e+00,4.079010414990118072e+00,4.738016039990696981e+00,4.573514500108396774e+00
3.648833400187824871e+00,2.612983285284768087e+00,5.872860366035299151e+00,3.447403073841498244e+00,2.261793123726351773e+00,4.382435591374981065e+00
1.432950123898290684e+00,3.466743455448257905e+00,5.235489931560490362e+00,3.245931892071586944e+00,3.547836707681320423e+00,6.193612231354400421e+00
9.009075895002682799e-02,4.983206784821413216e+00,3.187701452409108516e+00,4.501596250100456054e+00,3.897329361775724088e+00,3.905957179027685466e+00
5.237465279861679424e-01,3.329271714343164046e+00,3.564777699289213952e+00,5.318665302279303120e+00,1.629989457343819392e+00,4.555298053348853848e+00
7.578249859338577199e-01,4.408261392655882460e+00,5.097374646332665016e+00,3.778199015770834279e+00,2.664795542217158975e+00,3.087007123270510078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011358213873752465e+00,3.102669302398914919e+00,5.101338001025393254e+00,4.832676914839114879e+00,1.234904706209108527e+00,5.689230421653196146e+00
1.970552651643754594e+00,1.938625326941837423e+00,7.003843517029697985e+00,3.212485010301435295e+00,6.597216474715357215e-01,4.147584167173347325e+00
1.394102857618486624e+00,2.720617524227137540e+00,5.356247563813912649e+00,1.502157337368226653e+00,2.489249009895267317e+00,5.213778963072580375e+00
3.370711833697388915e+00,5.768781639866987554e+00,3.574591235958827440e+00,6.080960010315628494e+00,2.967283161300234617e+00,4.107119183531920292e+00
1.951828919077480684e-01,5.054784034002284265e+00,2.918422656396236547e+00,4.908898196813443526e+00,3.524462168660265071e+00,4.524590354753054378e+00
1.307866618065089970e+00,4.810056001306348250e+00,5.052307339141568931e+00,5.276561443387024042e+00,3.398814326290126697e+00,4.068231158931071789e+00
2.668921791643071639e+00,5.503279856455240093e+00,5.726843875287468855e+00,2.511772538195410132e+00,4.028788689152933422e+00,3.352029017360205643e+00
3.265042550202878147e+00,4.717605439453758542e+00,5.024511245380499425e+00,2.008657452443024294e+00,2.041273390913754149e+00,3.580788972758902400e+00
3.236821395064170659e+00,4.219108653566298273e+00,6.081021858147022563e+00,3.613145749949946417e+00,3.483442927768575448e+00,4.988994407520520369e+00
2.078416805868365191e+00,6.260667056456094670e+00,5.757477538804625539e+00,3.866311901557410113e+00,2.268023318066932248e+00,5.862504436756889703e+00
1.642268683588274047e+00,3.720923128468802243e+00,4.765579645670036335e+00,6.666802614595058074e+00,3.308173589496170575e+00,5.389971799302535338e+00
1.065205890797895183e+00,2.456209956058363009e+00,2.807638768196974777e+00,4.733078499389305804e+00,3.701494229657291690e+00,3.027582700240648350e+00
2.042519800708304079e+00,2.406750631199720658e+00,4.657526982291954276e+00,5.328711889620892705e+00,4.706424122842779667e+00,4.238463068890941265e+00
1.960761869804760860e+00,2.000370662536264721e+00,2.468177563863124035e+00,3.155155935059440253e+00,4.425388750931521287e+00,4.572645832354224282e+00
2.929591187291662457e+00,2.094118766773672924e+00,2.275159368023114581e+00,2.690792007876492864e+00,3.952309459776029321e+00,4.490345606974628367e+00
3.743426568489489181e+00,3.233095987456219955e+00,3.469747082054170040e+00,2.248225956271775683e+00,3.783891067055143331e+00,3.872238877452041983e+00
