VR1,VR2,VR3,VR4,VR5,VR6
2.230231954338686151e+00,3.222508978089063891e+00,3.862073638256824371e+00,3.646512004890156255e+00,2.876762610443662105e+00,3.378454022562087378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472052268229538718e-01,1.679473109560225552e-01,7.796027334606982606e+00,6.053727829548307682e+00,1.236846205116728381e+00,4.027858426406329073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474517999973727456e+00,3.329139080128858730e+00,3.937344886572102354e+00,2.275340906944566033e+00,1.318624364751166178e+00,4.527728408522490255e+00
4.420780962259637015e+00,5.563799021086826002e+00,3.272346583530617359e+00,2.619709677696566263e+00,4.062381747896114170e+00,3.879400010731052895e+00
3.076019677140768405e+00,4.991526531068530836e+00,2.482208986139551321e+00,3.615154724052926927e+00,5.006317919132153627e+00,4.857524515498666595e+00
2.014841459333851059e+00,4.744343039079677027e+00,4.370744866019088626e+00,3.020423222624957216e+00,3.393037153157685282e+00,4.495080701586379845e+00
1.235403667000611216e+00,3.939477492094167310e+00,5.416022303397141080e+00,5.167273439076211616e+00,2.516324506355390067e+00,4.538572105360302977e+00
3.037317960883600509e+00,1.976983766588973346e+00,5.263807280220428098e+00,6.669824591197745178e+00,4.374783430393601513e+00,4.609241108655603547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525469282013151240e+00,2.778021526087236737e+00,7.398898655540762093e+00,4.590403096270433636e+00,2.842351007410944153e+00,4.293887610144361489e+00
1.842014137648942285e+00,2.704006531042641548e+00,5.686620078494189379e+00,6.075380093401690829e+00,4.887582891931455009e+00,3.263126693208289186e+00
4.280769603171004078e-01,1.341972580141016946e+00,6.055559622546775600e+00,4.733910944625774775e+00,4.403304887229655407e+00,4.039115434591305842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265001632082098482e+00,2.150527122840151684e+00,7.295963322710488974e+00,3.648013332167152178e+00,2.356789089772371337e+00,6.439244284156325548e+00
3.075175829877848876e+00,6.952283413189852546e-01,6.176044156614231007e+00,6.994743539311913949e+00,3.456184901412209243e+00,3.650302392644105609e+00
1.503437646929155491e+00,1.276327274278959312e+00,5.563794551578387093e+00,4.826411043327097694e+00,1.812860272693141761e+00,5.057995353062376687e+00
1.446858689897047245e+00,2.400920056800601721e+00,8.403344582961052467e+00,4.340160201924868844e+00,2.931220060144718698e+00,3.967090916261577505e+00
2.249022328596965714e-01,3.093823256641650588e+00,7.144026056434254812e+00,4.083035918621845006e+00,3.881016269846580435e+00,3.896360853534011515e+00
3.250679967715476071e+00,3.360483680831809483e+00,6.629290600285218105e+00,1.863739399959766008e+00,3.820535776580402665e+00,7.417469729471752871e+00
4.186971347550077382e+00,5.496806732114062122e+00,4.967509315475370002e+00,2.089239979421430249e+00,3.305803154602994454e+00,3.622035196736579366e+00
4.975621305753142209e+00,7.258591960657012621e+00,5.760352379269727763e+00,2.642676518254623907e+00,3.959544720727134148e+00,5.630869677568711928e+00
4.335323930185110974e+00,4.555695410572260684e+00,4.050159676562186561e+00,4.345346852798402715e+00,2.716806877490984817e+00,5.177497895907081649e+00
3.696205081164155359e+00,3.737658227637068897e+00,5.587082708328413361e+00,4.195600223152070818e+00,4.244306959247865052e+00,3.204102190984543075e+00
4.066149010485215598e+00,3.787726751675767112e+00,4.464675071797422845e+00,3.056278692735899138e+00,3.911516058256927053e+00,3.817393101140165168e+00
1.938854740249464692e+00,5.073913996484668232e+00,4.134944513267865496e+00,6.116108999059163054e+00,2.255743117286403532e+00,4.141842204073272526e+00
1.928239637269246742e+00,4.307615132260151469e+00,3.909813053345849276e+00,4.879902300065119825e+00,3.928218934200288892e+00,4.241654982526437578e+00
3.828859286578073284e+00,2.710033634068915287e+00,3.668074937219631071e+00,3.420092296741449545e+00,3.839856457894338160e+00,1.797994566206072786e+00
2.508483498493910169e+00,3.619872357919988293e+00,3.343408692590103648e+00,1.879989031115630205e+00,2.837130969127398927e+00,5.478542035457468096e+00
4.454201315231367531e+00,7.132342793935004366e+00,3.944565684238704240e+00,3.416245190196861348e+00,7.430205692421449903e-01,3.926015015879656733e+00
3.172208832820396118e+00,5.639370712298732435e+00,5.132959060050615641e+00,5.694444609834334869e+00,3.399949724037940602e+00,4.397101866916584889e+00
2.885410930124050033e+00,3.898046871080921516e+00,5.750511832799548806e+00,3.241774579762792818e+00,1.917360324522167758e+00,6.002256749639558464e+00
3.608023861829253054e+00,5.087322352510396328e+00,5.580608741873995804e+00,2.479372574459658196e+00,2.433624683690784440e+00,5.800935297672788593e+00
