VR1,VR2,VR3,VR4,VR5,VR6
3.287683122701904992e+00,3.954079073514025211e+00,5.315612993680347564e+00,4.977967822489746119e+00,3.233747145749100493e+00,2.405512336440261301e+00
5.105342164247542058e+00,5.090489497368565708e+00,3.795572265545657409e+00,3.688618763535225664e+00,9.636284400181311938e-01,1.307537091765704318e+00
2.870272094070452695e+00,4.666933644130081049e+00,1.850825706308735441e+00,2.977502334993164190e+00,3.918906913793876789e+00,2.863303041984605724e+00
6.642617657756190397e+00,3.013487212977945084e+00,4.428926302164287065e+00,2.945625047058277879e+00,2.721905599330748604e+00,2.864887473342820456e+00
2.127727278588133153e+00,2.254442119807499978e+00,4.917322007318620791e+00,3.480147114797560004e+00,5.041791051238304178e+00,5.005805322408385827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072897911534849147e+00,9.637037536319366104e-01,6.981160156247647741e+00,1.849068457746832816e+00,4.952391967066118283e+00,5.613183947068078439e+00
3.052562307770103622e-01,2.195338523441651812e+00,5.487476992869106951e+00,2.400399072170358750e+00,7.112694041296382608e+00,6.011828265243358338e+00
7.776666545506958350e-01,9.342194824101768269e-01,9.131940855072247842e+00,3.800380709240373633e+00,4.406455884584506322e+00,3.820144710546596212e+00
1.210444231928229364e+00,3.737589380133213623e+00,3.539563750180834134e+00,5.807605993328948557e+00,2.370254360053447584e+00,5.101578532570373525e+00
4.153266075949805014e+00,7.935630226871079884e-01,5.290498801726633005e+00,3.870368722399565087e+00,3.653420412658979544e+00,3.222985429248391931e+00
6.566798342452817572e-01,1.049242856818703995e+00,5.016364692206516374e+00,4.555360258961153264e+00,4.270246036163382719e+00,4.083827653140383873e+00
7.927026041810387724e-01,8.731181597992008214e-01,5.241046513792085193e+00,5.627363338686128813e+00,5.581228834186572563e+00,3.840015541912519481e+00
1.419134469925368958e+00,1.371573957452640879e+00,4.462665257314878176e+00,5.759301131064124668e+00,3.590390176936266720e+00,5.618481441648793151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556336937125722741e-01,2.781597937857232861e+00,5.519321235368506606e+00,5.759295240959392714e+00,1.633606783908203131e+00,5.446073850245502612e+00
2.274631151530179807e+00,3.133967602850968426e+00,4.769155334675898139e+00,5.996807736599535588e+00,2.488187895899725000e+00,4.426184760274479046e+00
3.540565308520848831e+00,1.389159915399335476e+00,3.778664317223790370e+00,6.412400737458477273e+00,2.768774143293195600e-01,6.357606282239453677e+00
3.950182103870756301e-01,4.832716299073936739e+00,5.545806135516181179e+00,5.336409919814065539e+00,2.334400064454455581e+00,6.353948980993899376e+00
3.401551248338336997e+00,3.595596539018734550e+00,4.185096690883405302e+00,6.197324271787604033e+00,3.435347593968257396e+00,7.537325618739725286e+00
3.453533485314552287e+00,2.795549372266068033e+00,6.413992110729736851e+00,4.090599597155510025e+00,2.669392347721149861e+00,5.783736982693467255e+00
2.752856851279272377e+00,1.790555063646911638e+00,6.294797037367584558e+00,5.213387535199026424e+00,3.877959627268477316e+00,5.384010071549590215e+00
1.101385764778547438e+00,4.435872589589088477e+00,5.022902313990543988e+00,4.763626224680589161e+00,3.426363447184104238e+00,4.944828141813379041e+00
2.528644945785680775e+00,2.997777457719142280e+00,7.801732045644821589e+00,4.824079263563337605e+00,4.185388288563801851e+00,3.890250958462627917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
