VR1,VR2,VR3,VR4,VR5,VR6
2.764468938607333115e+00,5.567268499927533476e-01,4.583393864308268562e+00,2.938377821124188216e+00,1.954137783728004285e+00,3.518895866402346861e+00
2.079875291652372837e+00,4.399315610745821559e+00,4.762656022568577008e+00,4.929248643866069202e+00,2.466051791130083437e+00,3.750096688117389832e+00
1.340180563176891493e+00,1.717624903392856561e+00,6.040096456651075307e+00,5.680491320409518430e+00,3.664524926776338454e+00,3.890854431778849154e+00
3.195510351201092725e+00,2.422362399544630840e+00,5.226318330388331823e+00,4.938906136495564425e+00,2.423426484291324456e+00,5.976251151925980665e+00
3.150859046223812854e+00,4.210180511343381227e+00,4.933810346827005588e+00,4.759417350111151634e+00,3.969249854858790449e+00,5.568982824997537939e+00
1.248790442092796660e+00,3.635504862413887928e+00,3.685533958588881109e+00,6.112043804831347238e+00,5.570159297791203556e+00,5.214949792542592277e+00
1.120510211121486632e+00,6.173013409440196497e+00,5.514025598765192271e+00,5.564538202766182273e+00,5.903395938257132158e+00,5.705810885711085412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005277368877619537e-01,3.185990328149541639e-01,5.048176909673745882e+00,3.527050196750752153e+00,5.183185589996400999e+00,3.181568746588929741e+00
2.539977710169164293e+00,1.865501100007715074e+00,2.706182463462222021e+00,3.001680953162431109e+00,5.792925865161369536e+00,4.377031515974269205e+00
4.081856511379751140e+00,1.988148648112950667e+00,5.795532625285337858e+00,3.817190937554256092e+00,6.272889446551056736e+00,2.135619176290830534e+00
2.274960838133297081e+00,3.848011336922248837e+00,4.578510144069985799e+00,5.216971861232916119e+00,5.568987931700545957e+00,4.649165164777835813e+00
4.192013271879936553e+00,2.233786607602650243e+00,6.630858022318704137e+00,4.256433970604978967e+00,3.314433592788696092e+00,5.189787885438849280e+00
2.965344936021731215e+00,2.702549327522009381e+00,3.048663615835544682e+00,3.746908268594478120e+00,3.154106566121774868e-01,3.680501889977214169e+00
4.828428120419376413e+00,2.894589545390494401e+00,4.506387554071639379e+00,4.537533159002846261e+00,1.835449863684217142e+00,5.599802882321833764e+00
3.688514031979527097e+00,1.831193384294455662e+00,4.115027320902961527e+00,6.744773960227989917e+00,4.117928951982785080e+00,4.788805296357694807e+00
2.010066031455236768e+00,1.735629441124091343e+00,5.700919153371907022e+00,3.585193158444056838e+00,6.565584697251422241e+00,3.710871766441067976e+00
3.669648498319895591e+00,2.887854913711243476e+00,5.528876159383287359e+00,4.001003238175521837e+00,3.768053708381945199e+00,5.540330788385505301e+00
7.043308035496425035e-01,1.638364598314271392e+00,3.918420974889682107e+00,5.533324638460186407e+00,4.511114718256763467e+00,5.019899494830732500e+00
7.682103728015543531e-01,4.365830632233627107e+00,3.778718727702250924e+00,4.339212083570415324e+00,3.661522844142009347e+00,6.467906432735845534e+00
6.946663798889392005e-01,2.545719146753327333e+00,6.435535639515356010e+00,2.959129771861666036e+00,4.835862610224689107e+00,4.953972519313947664e+00
3.330982198269539118e+00,5.483840383642828442e+00,5.717172269375629057e+00,2.399669728643176736e+00,1.764067915564774047e+00,5.778260375435774421e+00
1.458437334034283328e+00,3.378911295815261173e+00,4.657878204429195534e+00,4.636260754818781749e+00,1.505331486332313728e+00,3.811328815207809306e+00
1.522137190120699035e+00,1.178168340485596044e+00,5.173901961441169206e+00,3.456992767715112436e+00,1.481290902165732559e+00,4.958178565338047683e+00
4.320361725841575407e+00,3.112082153982746124e+00,6.475492340950410153e+00,3.963962998586405106e+00,2.589176352804893000e+00,3.475879406537520921e+00
3.394339633246191923e+00,3.477046839706877446e+00,4.994859899555529559e+00,3.483903549019829793e+00,1.696792674550290592e+00,3.698323028833822690e+00
2.242761404277844317e+00,2.615448808504414302e+00,4.297617720682205267e+00,3.932823850377882735e+00,2.201111614759939883e+00,1.778649338500663202e+00
1.772677260518650044e+00,5.094363184746795170e+00,4.518905573933301945e+00,6.069036588045941372e+00,3.686940593621724549e+00,3.050218774795265819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
