VR1,VR2,VR3,VR4,VR5,VR6
3.375281627928639061e-01,1.785326197350408650e+00,5.648132412330673091e+00,3.228229174544065216e+00,3.439187558032810621e+00,4.985376198116585833e+00
3.651792672951688967e+00,4.048031086592148498e+00,1.749797763559389985e+00,2.926580988539490669e+00,2.505425441137797637e+00,4.952545335507714697e+00
3.342710450170863545e+00,2.452410861206419490e+00,4.786955687604340426e+00,6.232730667855586049e+00,4.061065319426307774e+00,2.247051498986559537e+00
2.235097694251338307e+00,3.648730859543220184e+00,3.458138002001467814e+00,2.828946049437645716e+00,4.629681005122114890e+00,3.252310632004840940e+00
2.847078979460077264e+00,8.983001109964638964e-01,5.167233540829549554e+00,4.303496184987319673e+00,3.044678790723690742e+00,3.216153762079219547e+00
4.801653414989643487e+00,3.161021196761269803e+00,6.361445785024448796e+00,3.803585795432133931e+00,2.408773523050319554e+00,3.667554049905600966e+00
3.583162376400937710e+00,2.742083093140456729e+00,8.319678182504404163e+00,3.877917088853224392e+00,7.203274125909273629e-01,1.680004973535098589e+00
4.052691553649127698e+00,1.765586076105491786e+00,4.205192108031427622e+00,8.549536219725770714e-01,2.974222823410419991e+00,6.621548665849648074e+00
3.271404352092965873e+00,3.183619483861951593e+00,6.100489159125556782e+00,2.300417120037874241e+00,1.064042316603268201e+00,2.224135226691550393e+00
1.492420181440125670e+00,3.868590061967173810e+00,4.326813537225700834e+00,2.697043792214993019e+00,3.669553906935791421e+00,6.352004243344646639e+00
1.581272627077391135e+00,3.736984157812653251e+00,3.973414799377722240e+00,4.915504012629213548e+00,3.550785447352188484e+00,3.836458127450869782e+00
6.156876507131494591e+00,6.892700396618774761e+00,4.785699244502473526e+00,4.951111971734047934e+00,4.177669599787177113e-01,5.498441731332690097e+00
4.581229795513037217e+00,3.163766378323332962e+00,6.217842415848222615e+00,3.787117401002737527e+00,8.364316428711564555e-01,4.339964013300344980e+00
1.264731598359026155e+00,1.753427349339451435e+00,4.210824136583056543e+00,2.969288296218413059e+00,1.821166740930666883e+00,4.529499344228049118e+00
3.333724831340358019e+00,2.766210591419361098e+00,4.873497923435127888e+00,4.520186983332001418e+00,2.557290851036372548e+00,1.798936682732132919e+00
5.336553606382302917e+00,4.464637240855422462e+00,5.140950756361668539e+00,4.246933772061130874e+00,1.361828447621754590e+00,3.455797046974762310e+00
3.310956223950580757e+00,5.297134488992751855e+00,7.656918863238503903e+00,3.282402119678587304e+00,2.604137033382435629e+00,6.287473184058216091e+00
4.810679318919515168e+00,2.945022845498449282e+00,6.215681756895198085e+00,5.188591082018936262e+00,1.697831304254391327e+00,4.536513253019395897e+00
3.867562367268792212e+00,1.527347440123669520e+00,4.809783371458844492e+00,5.468156404183808661e+00,2.227441646937254660e+00,3.468784738758313502e+00
4.861652833984756228e+00,3.640046831883900325e+00,2.795273000120824580e+00,5.516791188695029824e+00,1.229551834506251051e+00,6.918448186250760301e+00
2.756783636393997927e+00,4.243007999639807792e+00,4.483175055021417776e+00,5.900901543901811763e+00,2.239092494673888822e+00,5.094329855442924604e+00
3.509352423884733341e+00,3.754653650453987801e+00,3.290865124193444569e+00,3.862957191467622842e+00,1.542515746262663967e+00,3.903647101614264869e+00
1.767946293468952046e+00,2.085670790267023733e+00,4.910531612573538318e+00,4.263244960383772764e+00,1.981509721533988300e+00,2.413877523595798102e+00
4.154033144853828574e+00,2.904472890735636970e+00,3.556541583340152357e+00,5.160973764216514326e+00,7.636100851267935141e-01,5.424342381011662440e+00
4.273327413020207466e+00,3.381151783373802733e+00,5.905304846246815842e+00,5.646173044731483515e+00,1.450017741738713895e-01,4.927336350056276792e+00
2.072815559023284404e+00,3.189654507977442321e+00,5.688988726179468713e+00,5.674095864446949022e+00,8.252231058639458716e-01,2.386627959187656245e+00
2.137179353859302466e+00,5.028143014492700402e+00,4.988772192917499737e+00,3.702535287265958708e+00,2.596288053742247470e+00,6.122985796032760497e+00
4.867533238307070853e+00,4.109113330567799593e+00,4.836275595976672115e+00,3.419686681333677924e+00,2.946139961744961511e+00,4.756594891851062989e+00
6.116508137206972506e+00,6.045609753356758986e+00,1.905264114672099662e+00,3.936497246993503119e+00,3.188274526624981231e+00,6.315520032917243398e+00
1.668688108383276081e-01,2.788257633896957799e+00,6.416646645197223719e+00,3.620402278842606236e+00,6.950326578513161380e+00,5.830561346183149141e+00
2.859608951774581520e+00,2.774354814313295226e+00,7.201447034734020924e+00,4.301561641692221549e+00,5.262387539157969307e+00,4.005740508413057732e+00
