VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059221334633633660e+00,1.496436345503892484e+00,4.837222882659539813e+00,2.484875489502730517e+00,9.404376164265397797e-01,4.669484047935349658e+00
2.844365692665204559e+00,1.718064798611345090e+00,4.472389649756448371e+00,4.927058246861000690e+00,3.801965571177533754e+00,3.455781765068771438e+00
1.771474483332127869e+00,1.355789988924412270e+00,3.962142524914820108e+00,4.799595109847430763e+00,3.624938592648764057e+00,5.481787018204927975e+00
3.200680138306079670e+00,3.153368397329852524e+00,4.153999705728939063e+00,4.755726849699386527e+00,3.530116752726674800e+00,1.398238250398706306e+00
2.570470638082774428e+00,3.435204198604941528e+00,7.471650790106935780e+00,5.130971668460079016e+00,3.419569196812327405e+00,2.311455229892723562e+00
2.578218996157392695e+00,3.941016215633193820e+00,6.650569432242145140e+00,3.165661791233898015e+00,1.141469839469302361e+00,3.591026719595214356e+00
3.592495037147955372e+00,2.520730371964674532e+00,5.245175126159756118e+00,2.303908586688655280e+00,2.945449482770764682e+00,5.478444181396540991e+00
3.719247724764287888e+00,3.398425309892108004e+00,4.902689463514297685e+00,4.321322649204979882e+00,6.390860851334010384e-01,3.857804581180773962e+00
4.020890824943194275e+00,4.656761442819547625e+00,4.925433558924674493e+00,4.275468007455055286e+00,7.826918289540971685e-01,2.074113105275392943e+00
4.142804766800211702e+00,2.478381430847228728e+00,3.076579972338728375e+00,5.038824543308709991e+00,2.593636884481995253e+00,3.793372317981932085e+00
2.907516892568090761e+00,2.858082781018848717e+00,2.209196559476510835e+00,4.116385114058103589e+00,3.820335262327185788e+00,4.750103519660901163e+00
2.429314186972566958e+00,2.271493487524947064e+00,3.266613561124119602e+00,5.107767350893116287e+00,5.449070649920869869e+00,3.549161767293436132e+00
