VR1,VR2,VR3,VR4,VR5,VR6
1.094431276448129431e+00,1.734969787148505027e+00,6.531633568521481692e+00,4.315229286064854008e+00,4.757700201651845262e+00,4.260593057955507135e+00
2.378775188037267174e+00,3.106156250020626786e+00,6.252959841159671406e+00,5.165096747557663903e+00,3.067569069518694125e+00,4.271743514517988949e+00
3.336242062569882094e+00,2.549627108718086177e+00,4.496105965976396668e+00,2.527270574038653628e+00,4.266312957313252774e+00,4.727123352830790992e+00
4.218692985854104904e+00,3.912274327654163386e+00,5.771347261464344847e+00,5.191844690296847808e+00,2.709714807358310829e+00,5.528865973437318004e+00
2.817487053809584197e-01,4.834017944852933901e+00,5.265767288849370509e+00,4.177620703870807084e+00,1.289177992811414208e+00,4.365722884457706954e+00
1.764306583872216283e+00,6.167110685124594482e+00,5.789886753930301388e+00,3.675473184360253054e+00,4.684003975033100176e+00,4.699528045263976495e+00
2.101538632819103913e+00,4.820530869585132550e+00,7.227967643412282150e+00,3.227494737636902311e+00,4.287043682362533303e+00,5.265772275949750281e+00
2.466130839497806537e+00,4.328133002191091983e+00,5.698792566289660577e+00,5.288669067593749773e+00,3.195099451979919625e+00,2.943915474669847043e+00
8.185109559203882501e-01,3.381051909658673083e+00,3.968353030826514249e+00,3.379312022568468521e+00,2.843938750930084858e+00,1.374604769483803945e+00
1.430539234017025541e+00,9.378363920525041308e-01,4.239102542685745156e+00,3.566861565395090139e+00,5.096703466696295592e+00,2.075465885575923153e+00
4.917492814900627174e+00,3.035396737861306704e+00,4.148782563010989577e+00,3.699556779456930400e+00,6.057562704725825142e+00,3.530339973882158144e+00
1.713518945546385952e+00,1.601145756181867386e+00,3.511103483381380563e+00,5.491876221441341244e+00,5.842047994291069912e+00,4.370739936542687332e+00
3.345729667468563484e+00,2.082871419901226595e-01,5.109720792364298880e+00,3.893038774813467384e+00,2.376354888400331600e+00,2.831502034772837462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758617085079001718e-01,4.869140115942123259e+00,3.458598441787370525e+00,4.184188316116592254e+00,3.598027004874442270e+00,5.254480603330668131e+00
4.557696282328111081e+00,4.252141290751863423e+00,3.547527545473981636e+00,4.302258896567181523e+00,2.799274718084678870e+00,4.609744128967628640e+00
5.524821007677873652e+00,4.602932811837292526e+00,3.871418282924243393e+00,5.189479640802372451e+00,3.990221774928861986e+00,2.368439047630364058e+00
4.054375004676305849e+00,4.259391422201751709e+00,4.319648681945576385e+00,3.135462724845642590e+00,3.565855060079363703e+00,5.755431907371331590e+00
4.884872241807060256e+00,6.540706508524375629e+00,4.500677995155792921e+00,4.773833574009237246e+00,3.855367882402994884e+00,3.585470747454564844e+00
2.618221526001274668e+00,3.439228659483461126e+00,5.302538664250310951e+00,4.161031053374724564e+00,3.176884117240790228e+00,2.664366171113008885e+00
4.149294990604173172e-01,3.927886686321707899e+00,6.302342411736970185e+00,6.740650642920993363e-01,5.343341193733660788e+00,9.826694807697986533e-01
1.304836637329578330e+00,5.041056377870259730e+00,6.454878404385391732e+00,4.662903442980354640e+00,4.120490756869919835e+00,4.881489806370677087e+00
1.981433032679090323e+00,2.058305019961044202e+00,6.014981940756208623e+00,3.297816535414287209e+00,1.889661383490781610e+00,3.978153356235301974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926757606904497599e+00,4.664788201403482937e+00,3.907879170639266597e+00,5.408072115412664083e+00,5.670983170307181354e+00,3.517715608549885076e+00
2.730221687270223629e+00,4.913824785443292598e+00,3.288430608680349643e+00,5.204320962916469284e+00,2.868277384126448393e+00,4.386344060947192425e+00
1.212859056098073429e+00,2.703682700587853205e+00,5.287560494855017446e+00,2.876102261219823930e+00,3.274363802458390094e+00,5.467152291902854344e+00
4.776210200783590487e-01,1.228044793202761831e+00,6.311446001294478414e+00,3.069023671802864506e+00,1.686888606156982107e+00,5.327771844077995311e+00
1.953134451017040085e-01,2.327262883806452631e+00,6.079578359084665706e+00,5.543944273524830990e+00,4.019072794507302149e+00,4.184973013483031856e+00
1.920691105224268336e+00,4.096332688636357133e+00,4.941954523582230863e+00,6.167573514633660103e+00,3.631829823262442858e+00,4.698564499451072685e+00
1.693465098064683705e+00,1.265826998366390566e+00,5.813414051489158574e+00,4.890051100779041704e+00,2.984101087948554110e+00,4.213213285392487961e+00
4.270889116130312857e+00,5.052115452957589348e+00,7.280149386455422977e+00,5.896386993404345134e+00,4.445916310642535230e+00,3.799801163874195531e+00
7.732489833676856605e-01,1.970231558280364892e+00,5.103503417214664495e+00,3.944108320612106144e+00,3.693273655989899318e+00,6.342730597687156191e+00
1.034811506279103011e+00,2.067969829869785503e+00,5.520628167926258989e+00,5.333016674745409524e+00,3.599112832451107469e+00,2.107010799042409843e+00
1.253526848001483618e+00,2.358062977973307106e+00,5.028928206709498916e+00,2.520529716714569268e+00,5.363286969042512453e+00,4.282771370753899909e+00
2.450599628156638232e+00,3.114240978022024819e+00,3.844598074195975101e+00,3.255370396468754368e+00,1.786204568754842903e+00,7.938250779486506481e-01
3.183279937287584183e+00,3.423744103465822253e+00,4.783769977913440385e+00,5.102336079910644528e+00,4.775083348005371597e+00,4.420136309939656449e+00
2.767074445752412792e+00,1.430575232069352776e+00,2.870014443352391975e+00,3.471393446176387343e+00,3.242666608478240065e+00,2.963932075099183994e+00
4.130552823228525128e+00,1.348261775267594276e+00,2.606927397920030032e+00,3.759711141089040698e+00,2.362135655093196895e+00,3.027737205970979062e+00
4.598737946646044961e+00,3.637527597055032480e+00,3.769919365310931525e+00,3.856268579871352742e+00,4.849077953836539834e+00,5.459942256534684901e+00
2.891884093526518207e+00,1.138900653343068781e+00,3.716720830307427281e+00,2.433358803623452360e+00,1.835607419631439585e+00,4.338025772892989629e+00
2.471687137142133395e+00,4.135203485124240963e+00,4.612518455988927180e+00,4.537974792012191116e+00,4.009300606130656419e+00,4.816205670165692787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352116056122804277e+00,6.175247736366227258e+00,2.769025849358207392e+00,4.859437366966663063e+00,4.732201181403138612e+00,4.468564907008484077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169984253110387673e+00,4.576459375787576001e-01,4.698080208520943657e+00,1.160855373052997574e+00,2.148381831679395226e+00,4.619489318727422855e+00
3.981976257288983856e+00,2.180940949120881100e+00,6.599121963925760781e+00,2.967348421647342249e+00,2.446787773968587487e+00,5.091489651081532841e+00
4.151045480718266845e+00,1.283941465927786796e+00,5.908918180261355957e+00,3.047770670753774169e+00,3.090169326736272648e+00,6.718655826074661164e+00
1.727796696928988629e+00,1.344344425780008567e+00,3.983235777395182087e+00,2.323676285049064649e+00,7.772999995047014110e-01,6.129786375850120095e+00
