VR1,VR2,VR3,VR4,VR5,VR6
3.615631483683152680e+00,4.204929562929846654e+00,4.343197319499662257e+00,3.366277835912795613e+00,3.671738521338362204e+00,5.542740253110424398e+00
6.844013189943829456e-01,3.483513390513211849e+00,4.331007212854365740e+00,6.321569924028227483e+00,4.561680727128903712e+00,3.355455331557217313e+00
8.947538216352115548e-01,4.386132442320327840e+00,7.182105996163791417e+00,5.457145933360083134e+00,5.887662481288019833e+00,4.220715768309336369e+00
2.007239309648520376e+00,3.311003391506924132e+00,7.598558870398591125e+00,3.199943919635099832e+00,7.422892691959078526e+00,6.085832824303124333e+00
2.702147323498587994e+00,2.275840520079977836e+00,7.583258654811598554e+00,4.111670624381710049e+00,7.027871251480123149e+00,4.196675349392177345e+00
6.245198234976760965e-01,2.215173646441043420e+00,8.581473378330457535e+00,4.874047469171767233e+00,5.779199569881162901e+00,5.331332573195187940e+00
2.219880618660289073e+00,3.539292313234379428e+00,6.588873737703075051e+00,3.495336037924454686e+00,7.241396301426175519e+00,4.817760976848575183e+00
1.031321302627907777e-01,3.638508598743995570e+00,6.655738729685007904e+00,4.010868367320649774e+00,8.180535960735991097e+00,6.732826889374755375e+00
1.789731591151069834e+00,2.981106014297052909e+00,7.386012479351096616e+00,3.215204343074541171e+00,5.776405191239143200e+00,4.697909305653186429e+00
1.909784142956760356e+00,2.597340137234152024e+00,6.371893989137941361e+00,2.309859792521688604e+00,4.524109368298110390e+00,4.962285224117948701e+00
2.012674966781347052e-01,7.877187962950809030e-01,6.032285499607228374e+00,3.716268075046797126e+00,6.545420196358127995e+00,5.550555190646571546e+00
6.366164187655929396e-01,4.077194876663823742e+00,6.669939329625208302e+00,2.462132497401386289e+00,5.402509725979751209e+00,5.179290311313278217e+00
3.803783397721871573e-01,2.445316125111361760e+00,5.676995744356613471e+00,3.161904095222106470e+00,4.961888456832459049e+00,5.097016836484063340e+00
2.889001982211481856e+00,2.265111168703133337e+00,5.126847198162385766e+00,2.959212937493765239e+00,4.144409904025126323e+00,4.586260378054712206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444356813469230616e-01,2.896539471073048322e+00,6.959709242646095362e+00,3.754917139184065000e+00,4.149186407867862414e+00,3.958472249773049789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992576189023801625e+00,2.394712447235607389e+00,4.433764034324011227e+00,3.132550974097666252e+00,5.246456138516991885e+00,4.172414809406852498e+00
3.531348793416018594e+00,3.587504061636495933e+00,5.194325106531277214e+00,3.788075211160836897e+00,3.804166341008810459e+00,2.976240929287612857e+00
8.730232701372708792e-01,2.090795023179252254e+00,5.441748016664615939e+00,3.308238061552446929e+00,3.658559691421215287e+00,3.444012234518850413e+00
2.437210546716763293e+00,2.576533200609464558e+00,4.932242893702378339e+00,3.323569026070009258e+00,4.756791547167240175e+00,2.490734774652866079e+00
1.911793485428398442e+00,1.846865429599085173e+00,5.611894406927273593e+00,2.801804333730085084e+00,2.189366132237060114e+00,2.214692684830699143e+00
