VR1,VR2,VR3,VR4,VR5,VR6
1.035487981469283669e+00,2.659610986066898164e+00,5.023192335265608044e+00,3.490220639299355110e+00,4.165599131472878192e+00,2.968186168126378810e+00
1.758967878720721911e+00,3.837510035291531452e+00,4.686923010071883944e+00,5.866795592590474229e+00,4.178981921043399161e+00,5.788291994094281634e+00
3.756055116246014514e+00,1.906784715375030359e+00,5.061787299214414837e+00,9.940192480559271182e-01,5.018740153609734023e+00,5.915390843029520340e+00
3.644351910055155130e+00,2.879886404506983855e+00,6.906601465265871376e+00,6.460714763289521656e+00,3.255727042820324435e+00,6.552540617701327896e+00
1.938918724769174595e+00,2.733876618690271432e+00,3.449747019190205322e+00,3.233430072157480240e+00,4.191950391740849824e+00,4.431821577976041482e+00
2.615223615625360765e+00,3.327029657611292990e+00,3.274073126697886416e+00,4.920024846041352262e+00,4.889186412881022292e+00,4.657995944392097520e+00
2.066439321189838640e+00,4.736891870785629344e+00,7.293137065078990844e+00,5.744993934660522328e+00,5.266545982452890406e+00,6.908577674647194300e+00
3.333968109270923463e+00,2.937675047206090184e+00,3.949521233306927837e+00,2.646399257834710639e-01,3.728403837629485906e+00,3.952896483340433420e+00
3.605347441216204096e+00,1.482995493561539480e+00,2.458310526719968081e+00,2.977267571778782873e+00,4.993033470056056800e+00,3.867462768731146028e+00
3.854559709466310657e+00,3.472696739121121201e+00,1.998974644601743123e+00,7.321769787426372744e+00,2.740133679658256050e+00,4.648743391714180717e+00
1.044159072311546144e+00,2.223747167694458238e+00,5.743529019998989682e-01,1.647740855240142910e+00,1.610407389173859505e+00,2.444928800324688289e+00
3.772053040097298027e+00,4.001286974563819321e+00,6.059551043656234093e+00,5.379877525183607290e+00,1.878997510270693061e+00,2.623938642368404572e+00
1.272976819414517236e+00,3.752332842108172084e+00,3.671490885829786777e+00,5.892627514044626480e+00,2.380938143784569583e+00,3.338568294634177036e+00
2.096128114552345600e+00,2.548535817978087703e+00,4.724540127774176312e+00,3.951611276332584133e+00,3.370811547836511490e+00,4.834051053814037324e+00
2.589774225241985750e+00,4.143889505029584086e+00,5.479986548598914098e+00,5.306600768677765423e+00,3.833967139512186595e+00,5.554163362105512647e+00
2.630279733039524004e+00,2.435865257128574157e+00,3.942906587935319784e+00,3.925686148656919006e+00,4.000809614414821525e+00,3.865687961861840272e+00
1.246967875097550582e+00,2.266658446613336597e+00,5.520510310068184268e+00,4.197724329853820713e+00,4.262321040076890277e+00,4.125051968173339745e+00
1.866901408546304264e+00,4.063581927159281904e+00,7.558116859905108953e+00,2.217572188579569392e+00,2.496572088434089842e+00,5.601875390537810695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734472858408054430e+00,3.038868334377898162e+00,4.312731667644952083e+00,6.457757949478610371e+00,2.963190474053106538e+00,3.251048412493791062e+00
