VR1,VR2,VR3,VR4,VR5,VR6
1.882494466305788094e+00,2.832845041132580288e+00,3.828813666071499533e+00,4.712708768134460158e+00,4.289531202541040145e+00,3.478245083209641209e+00
3.795543607056966806e+00,9.860727876664836522e-01,4.402731619938986540e+00,4.050510607409041341e+00,1.117477228152116808e+00,5.726060138141718880e+00
3.244078238255033497e+00,3.611858009914395318e+00,2.626940555031540558e+00,2.150898206554583414e+00,2.830159138717346146e+00,1.514446912912037035e+00
3.644924131896821962e+00,2.949364727314637946e+00,2.882115034159154821e+00,3.991657315847333187e+00,2.765846087396884645e+00,3.408850773237324105e+00
5.237563727175453820e+00,4.270119169350034660e+00,1.173968961416131052e+00,2.847445675636113283e+00,4.609561474075389853e+00,2.209066716200673852e+00
6.229101832130142569e+00,2.224296572344434342e+00,3.976558783640469219e+00,2.478704221750304804e+00,3.663877858069586324e+00,3.219740725042231411e+00
4.919654825112202978e+00,2.404969949514838223e+00,5.632961914624790012e+00,4.314355602576311455e+00,1.943389144345721409e+00,5.178165036310160119e+00
5.086499488167118166e+00,3.879227457936471168e+00,5.249985045237804293e+00,6.413869047063442963e+00,3.818393535201658917e+00,3.391867597099696319e+00
2.793930678550653468e+00,2.669423312920359947e+00,4.320459078751464510e+00,3.316435167819821839e+00,3.007655665593959693e+00,4.218948146830199697e+00
2.763108888086733828e+00,2.040584010028107631e+00,4.165392815045506403e+00,3.319257317325073675e+00,2.296388909620544982e+00,7.174400910256002462e-01
4.957481030123856769e+00,4.896254040373999139e+00,4.286251501466436409e+00,2.258712452699608075e+00,3.917019687938484651e+00,3.522913120175529933e+00
1.926055506315866417e+00,2.156424281168566992e+00,2.670178922046786418e+00,3.674558201669264612e+00,3.914249647445856795e+00,5.856931529848463214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481549860724078904e+00,2.644447467475248281e+00,6.529482519016909237e+00,6.037628413313431253e+00,1.817062155194176798e+00,4.805616713504763382e+00
2.909752100339495939e+00,1.352123287300244892e+00,3.764546543690522995e+00,4.058847596084257603e+00,2.787834929654927407e+00,4.878158022528571891e+00
1.711499935757608615e+00,1.925329641184145624e+00,9.978742499301906932e-01,2.561130681182732349e+00,3.118004912624546598e+00,4.163560297807848087e+00
1.854094247894169101e-01,2.304911520652122903e+00,4.293418474351609504e+00,4.254487774511807707e+00,5.793575021467253450e+00,4.579043786208564448e+00
2.324887482484839119e+00,1.090803282321253898e+00,4.281671124684556240e+00,3.970091501853597382e+00,2.268986423241730499e+00,4.364333537491991599e+00
2.215844497066137286e+00,2.690431288652216146e+00,6.804318982815805938e+00,4.309465302925761243e+00,1.458160332713671181e+00,4.274529122873145681e+00
2.010547824424536945e+00,3.793398279641069237e+00,6.132295275411403956e+00,2.264267523688340500e+00,3.434355345266963511e+00,4.574858495989883700e+00
3.102350417134392302e+00,5.174712340300734681e+00,7.998010799721458675e+00,6.368044013184241514e+00,3.294105820009896490e+00,5.044119629596588439e+00
5.959572674056037300e-01,3.640938499574332354e+00,4.017831404519094818e+00,1.587966884075287410e+00,4.922444989657003944e+00,3.257043465059513920e+00
1.305611674979300751e+00,2.751916792649513610e+00,3.312164196787397152e+00,6.726448444623565059e+00,4.283125253417114919e+00,4.834790826346038628e+00
3.011946219568872429e+00,4.653941704679351865e+00,4.959396349303483831e+00,1.055546334662846419e+00,2.277942430700972132e+00,3.294701204639787218e+00
1.771093665420518271e+00,5.240459036468109844e+00,4.780669599269485204e+00,2.859353754787761659e+00,2.849086676967619525e+00,3.643042054142163977e+00
1.891745051355730567e+00,4.081774157154198335e+00,6.392538476558487837e+00,6.676460501939633474e+00,4.673692166451580476e+00,4.101279576037474506e+00
3.193660271858909105e+00,5.902386216140132369e+00,4.231292282956276907e+00,3.491475016670009701e+00,2.781562581159113368e+00,3.337786274468188097e+00
2.855402673264253899e+00,5.179861675741443960e+00,5.916526647661279448e+00,5.411711590181345954e+00,4.117249282882723627e+00,4.611287925010024047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084605101379154668e+00,3.407982673207827773e+00,5.227529639378611037e+00,3.514703314931463929e+00,1.517610855763253941e+00,1.716258024316189346e+00
2.092750440842755300e+00,3.802925705418056079e+00,7.144275455071889880e+00,3.554428166864633809e+00,1.532219546310764402e+00,6.217676546060519449e+00
1.155805611972780422e+00,3.909886906772642057e+00,7.364079098740187845e+00,4.761922956103702198e+00,1.951606736328742375e+00,4.664352352113287914e+00
2.213594511100352769e+00,4.551434013912154519e+00,9.071047111805475183e+00,4.185962035505179202e+00,3.511041552060418347e+00,5.413645578598326402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
