VR1,VR2,VR3,VR4,VR5,VR6
3.574237793839213140e+00,4.886993396839681481e+00,2.901532156463389356e+00,3.525816378827986597e+00,1.595114735736892220e+00,5.375824782376224853e+00
2.467766057430980986e+00,4.803124201181428354e+00,2.929017215528706863e+00,3.277914760148207041e+00,1.700989485755580066e+00,2.362764015313667088e+00
4.958987447727094988e+00,4.866552034204202570e+00,3.348083701535975454e+00,2.801749108951229417e+00,3.290286460564848969e+00,3.915747600479282386e+00
3.623408725541731989e+00,3.068307993972615222e+00,5.117482939432711930e+00,4.176022183672694510e+00,5.150736554023144009e+00,3.368111336033646985e+00
3.647943625943021129e+00,2.569331681403232093e+00,5.381686705340861465e+00,2.781200341232362483e+00,8.617870018777611385e-01,3.740089388802852355e+00
3.302115284987552801e+00,3.542307601717813004e+00,4.798008275601718609e+00,3.439241182949825060e+00,2.784126057163111678e+00,5.737300922372048362e+00
2.685047873432851784e+00,3.543422099804938608e+00,7.610746235077623822e+00,3.728464042756911567e+00,3.187032294408339794e+00,1.933960842089218257e+00
2.465411535772715101e+00,4.746732744487073496e+00,6.085969614348949008e+00,2.432191034913454786e+00,2.989820145597634315e+00,4.819170615370913069e+00
1.455483140988829582e+00,6.068251259424032540e+00,4.665525859752376547e+00,8.659474446618591337e-01,2.852722369159580218e+00,4.980411950271625088e+00
2.994786621652565373e+00,5.293522835082072220e+00,4.939555159042606114e+00,4.178560551501208309e+00,5.745891143655254218e+00,5.314367910256475369e+00
1.951514616555540371e+00,3.264813135327259364e+00,6.218234707170375408e+00,3.489655192929890681e+00,1.007144163185017760e+00,3.160317345475949224e+00
2.651705151465270305e+00,1.155316894286214424e+00,3.562609397272989753e+00,5.428463609829508485e+00,3.393634242678372992e+00,6.319327597055357515e+00
2.370548838289496807e+00,2.077979148197944603e+00,4.969566487786267750e+00,4.986822427063579255e+00,2.571659441561351844e+00,6.983081591086687467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666291140375212976e+00,1.626406139225754277e+00,6.739867434737528917e+00,4.155001451831500603e+00,9.230237922997925892e-01,5.391540941771371998e+00
3.853407442866231936e+00,5.276481668395044622e+00,5.103494743937540434e+00,3.323476781035603622e+00,2.047805151113916367e+00,2.668051806994172104e+00
2.023683033457050584e+00,3.572451077608882031e+00,6.551619687146395421e+00,5.259355465163077170e+00,2.746824236083024839e+00,5.733430464922308900e+00
7.340533208678357013e-01,1.286401969195104078e+00,6.223024830440794020e+00,4.119321369013263734e+00,1.131317303739505675e+00,5.108999310800905747e+00
6.449005404741110503e-01,6.107583444719471011e-01,6.701553159075949395e+00,3.128954863016844445e+00,2.513775113405597228e+00,6.479586459753754468e+00
7.142739795377284207e-01,1.427023918430996963e+00,5.051642476753265498e+00,3.300575818941513973e+00,2.485027278855847843e+00,4.415012347497897061e+00
2.798393744338220746e+00,1.531191845244846528e+00,2.905973976006026582e+00,3.193741349811696217e+00,3.416727962102148908e+00,1.856622875885287183e+00
3.466139517318723051e+00,3.577317710918976879e-01,2.084028060509868219e+00,6.098401274302152508e+00,6.224783314198612416e+00,6.605693092509424602e+00
2.339349069002964576e+00,2.772325943840803220e-02,1.819842157546109895e+00,4.682490949134455960e+00,5.136481556197200149e+00,3.248441211034712062e+00
2.727343289411967575e+00,1.259138845628018366e-01,9.486929868800801913e-01,5.331319579190229696e+00,4.210765399939758069e+00,5.277236646631628503e+00
9.874441982664694528e-01,6.648554015625935953e-01,1.710184757628104180e+00,4.064852003400841518e+00,6.971450614785053013e+00,5.102665398977048739e+00
2.723990088031989387e+00,7.442726746298378160e-01,2.724019657474396894e+00,4.025293673013446316e+00,4.095737647381954893e+00,3.774677890312989170e+00
3.258034669450998067e+00,1.382336687640242312e+00,4.498246902273322689e+00,3.292575228143062471e+00,3.645061746559233207e+00,2.928978516983033131e+00
3.126604012215147499e+00,1.428831216575630503e+00,5.065944196271163769e+00,3.382291638948816459e+00,3.269626952308527734e+00,3.228011436112244503e+00
3.267837882354378110e+00,3.653382302851241104e+00,4.401377174907391776e+00,2.524843886746647836e+00,3.329575280630847622e+00,4.403495121019627589e+00
1.930515721366536708e+00,4.376673546702642525e+00,4.389341016029012721e+00,5.065978590920871660e+00,4.746839345182661596e+00,3.590481138059949284e+00
2.343939139471106881e+00,5.070940780052426433e+00,6.533369291493077213e+00,3.725821351404921433e+00,2.467821926048860526e+00,9.696681645847697872e-01
4.625495579560881865e+00,3.722054590902331483e+00,7.692956312617330816e+00,5.077252475609341786e+00,3.276461445459874611e+00,3.004059613854553668e+00
3.336857888532087202e+00,1.047890305731253191e+00,5.921621575035936225e+00,4.087598506280425426e+00,2.208095989980154439e+00,3.324218132471889575e+00
3.310922308858065932e+00,1.841795232636877611e+00,8.764047666298923289e+00,2.980572328980744423e+00,2.035498800361761340e+00,4.550133357501491282e+00
2.126338086539492522e+00,1.272456371509991913e+00,8.285812393305052481e+00,3.500764457810385366e+00,1.773898091929468457e+00,5.777147104776274134e+00
4.613625415575321576e+00,4.880050677183344732e+00,9.380248584739200979e+00,2.443005636645444234e+00,2.485413562679139154e+00,4.506532569275678135e+00
2.687434577877649389e+00,5.128969220588631472e+00,9.895197775027533282e+00,2.751729955541389216e+00,1.046007718418629384e+00,2.300594813371784397e+00
2.190208744166925126e+00,2.895863735516777560e+00,8.527751510756722553e+00,4.342848817321194765e+00,1.696378600454587993e+00,6.704426549734954222e+00
5.975291796802775224e-01,2.935044156689474715e+00,8.298640574508608481e+00,5.185777472875586547e+00,1.899876590406698318e+00,4.339269089269914836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224705957586833094e+00,2.865787523182504071e+00,4.830691813270695079e+00,6.978007373970013916e+00,1.842076710596241229e+00,3.721964137337065992e+00
1.718830906956180682e+00,2.475450131323124303e+00,6.545109576540422580e+00,2.428414565625518939e+00,1.976798193476818399e+00,1.862006187943033630e+00
3.861028014192756874e+00,2.805276907114581331e+00,6.059223314155611995e+00,2.095756029460623893e+00,2.034241552280012577e+00,4.613040222605988561e+00
5.469913125170688062e+00,4.232587438247550793e+00,6.889329371096103216e+00,2.929710646428699494e+00,1.752051248221141666e+00,3.834202960000426597e+00
