VR1,VR2,VR3,VR4,VR5,VR6
3.340222560101314464e+00,1.406042027040815379e+00,5.635663709383610609e+00,3.073649229470486244e+00,1.906844478184387182e+00,4.092491489537725791e+00
5.147179024160678296e+00,2.493167688998571663e+00,5.179933447772374855e+00,5.739337331752608407e+00,3.032014968944943156e+00,4.447016174727669302e+00
4.668602181426976472e+00,2.486296680338965448e+00,5.941260922051189830e+00,5.063299809735196888e+00,3.859326905193134927e+00,4.891959593129246997e+00
1.012846427393713888e+00,1.665706944415524360e+00,7.418444019117151456e+00,5.706711148310528614e+00,3.372419878283982708e+00,4.858459197022794385e+00
3.522889234808444403e+00,4.436191990613507663e+00,2.897601114168515846e+00,3.285076736334378023e+00,4.767186998138597254e+00,3.854251644533614574e+00
2.159186029697380604e+00,6.561426559634347733e+00,3.955061054220363914e+00,5.371261112475428590e+00,1.607478169240447397e+00,4.409594701904071989e+00
1.187878367200592367e+00,3.692720082882043897e+00,3.566976697085675774e+00,2.968623261511994738e+00,1.612123430960359149e+00,4.527116160196081651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849908941264692519e+00,2.952977986541724498e+00,6.665183210357489507e+00,1.690888455988301065e+00,7.049168743905580570e-01,2.453393836253491500e+00
2.855794041173920217e+00,1.896993711224280510e+00,4.808051495940278031e+00,4.662862261417587639e+00,1.617480621688049514e+00,3.168500187102447185e+00
3.754807306633031416e+00,1.515218207688251661e+00,4.962448279249191962e+00,4.002931773653593872e+00,3.325122720692143652e+00,6.497965888778227672e+00
3.199975829238324465e+00,2.870387338345582684e+00,3.209670214397453591e+00,2.502425604940125226e+00,4.011196424150547557e+00,8.106857347434964112e+00
2.266306276070033210e+00,2.872402233612627587e+00,5.497725581863235789e+00,5.023150199123595172e+00,5.327124951284050169e-01,6.172599583351225050e+00
2.781451839509648138e+00,2.640421857979136977e+00,6.939165992618954171e+00,4.753378809542162742e+00,2.141628620029973895e-01,5.891056324493131768e+00
1.051150564820123812e+00,3.955037571375440208e+00,6.907514495966471380e+00,7.038871632960868929e+00,2.429121677447143135e+00,4.493596353765075158e+00
3.514839086502042687e+00,2.976208727260613252e+00,3.738611352505543106e+00,4.062135657360649965e+00,3.776601505598819131e+00,4.621970777108801443e+00
4.679732294339320475e+00,3.513332092415695662e+00,2.209723394036475330e+00,4.912002913957801198e+00,2.634967383732671919e+00,4.402572346754005217e+00
4.464623062587675051e+00,3.314247147851105080e+00,5.520115195067559988e+00,1.544448387200561879e+00,8.588433987287342752e-01,3.711566136515022318e+00
