VR1,VR2,VR3,VR4,VR5,VR6
2.989475334346082924e+00,1.820083939023026565e+00,4.376541571404995778e+00,3.219250101499081751e+00,7.044836397413285489e-01,3.730866167086074547e+00
5.122897103863079948e+00,4.991532469886423407e+00,6.754550525046900233e+00,3.283385765797308231e+00,3.082686565414440416e+00,2.090504879685956219e+00
5.713618816707894510e+00,4.989949522836728768e+00,7.125981281890601871e+00,1.993374123897534655e+00,1.833009294406018119e+00,4.441360397886429112e+00
5.277130019474618905e+00,5.476421996036551221e+00,6.410566593419176229e+00,2.840560859023474549e+00,1.817022117285636673e+00,6.404483185287526581e+00
6.087721389454051391e+00,4.453649368479418946e+00,5.403846446842623052e+00,2.770323846008345914e+00,1.646004398410497283e+00,3.342525566453748986e+00
5.124423793773830837e+00,6.702113799790755166e+00,3.928214657220916450e+00,5.015148578954165437e+00,3.296135537242063762e+00,4.288745698488401814e+00
2.216672847627867426e+00,5.029434273955442514e+00,5.693889482674056701e+00,3.489437986854646567e+00,2.997352069076127279e+00,4.799701613913466502e+00
3.108477985474601635e+00,4.220063693387525738e+00,6.762936144315078835e+00,3.297953924852312202e+00,4.425101627819538308e+00,5.602381146917171151e+00
5.933566250040199108e+00,3.925986571587234408e+00,7.009990568259860666e+00,4.636059956663423520e+00,1.312315629694858821e+00,4.731372478927615255e+00
4.936519297882766111e+00,5.915284916280258543e+00,6.365012596213575513e+00,2.831479169150278530e+00,1.610288322791713300e+00,5.858579145417036393e+00
6.193057739630381420e+00,6.313094075901487301e+00,6.517925249040022351e+00,2.895124141803874451e+00,9.512012934893392391e-01,3.517852804360667829e+00
3.092825319244616455e+00,5.462667670924593821e+00,6.284486506590771349e+00,4.530565666582877071e+00,2.259781003850111158e+00,5.203621848752531420e+00
4.032827458328761772e+00,6.943506968255703349e+00,5.063309868026872884e+00,3.558067611142786912e+00,1.721861395162548769e+00,3.654188841177931302e+00
2.365946372709314183e+00,3.086662765410984832e+00,5.241960081974401220e+00,2.630934711922424007e+00,2.427624961951781124e+00,4.642499418662351829e+00
3.819583787676092079e+00,3.814694516250410672e+00,4.586550121368389021e+00,4.152335537661442366e+00,2.633791966374265492e+00,4.199623184762558026e+00
2.466465992645898275e+00,4.497810347334027625e+00,3.591934483224275887e+00,4.613989940944156487e+00,2.278362178871535360e+00,4.957194030829648490e+00
1.215414949273408096e+00,2.824763024496470543e+00,4.138147373458150646e+00,5.066047277498851642e+00,4.263071558869938826e+00,2.308938894670441222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128428705622995798e+00,3.636631319112270333e+00,6.793547920942020646e+00,5.126024331982947935e+00,4.455763703155218636e+00,4.919555649384877327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515572091564949098e-01,1.125253643087311239e+00,7.177967876469452335e+00,5.567802919938126038e+00,2.748350167931177257e+00,4.182108772004442088e+00
1.636287190507679234e+00,2.947941238670473751e+00,5.454107535571108833e+00,4.959132555165029821e+00,3.914718473906607876e+00,6.805178830738997320e+00
3.262562918898291642e+00,1.834658062115639643e+00,2.594622296463660494e+00,4.745674166694688445e+00,2.584812093181691584e+00,4.430376245979958050e+00
5.934692280588569346e-01,4.366204274956539955e-01,4.228507798721488520e+00,3.363054059992487854e+00,1.723350055550993964e-01,3.322626718674579926e+00
6.387909964858815570e-01,9.059681056692934220e-01,3.050436482039121433e+00,2.486072690635660720e+00,2.761992534571990010e+00,3.727197472849677062e+00
1.074107503127670116e+00,1.085630593801637733e+00,9.378882523239360225e-01,3.613936091083697733e+00,3.545203939648697844e+00,2.450590289549096301e+00
8.253887145856042551e-02,3.533297718882194349e+00,3.227422298815884716e+00,4.275306750270861933e+00,9.521420613620614759e-01,5.045529697656354173e+00
1.581638375814683695e+00,4.328367363374873378e+00,3.573566087875631681e+00,3.691556118758902549e+00,3.704752005861060127e+00,4.180328777046710798e+00
1.345907899042397604e+00,2.328656593675352493e+00,6.456543749214637806e+00,4.567837814827520937e+00,3.102577834564677062e+00,5.992277664975098617e+00
3.776015949039591035e+00,9.253720227677608712e-01,6.083392939629968410e+00,3.857963865835221107e+00,5.089944778477342169e+00,3.478007718458593356e+00
2.792315755405947009e+00,2.510746217957530391e+00,3.553261687237155186e+00,1.205418198123496154e+00,4.310375123164861044e+00,2.685821389078661525e+00
3.018738633243056135e+00,4.048948463527255903e+00,5.134343169276462504e+00,2.884654212348879199e+00,1.604188543293352032e+00,2.067457650187599416e+00
5.862685469342134859e+00,4.884439126268833142e+00,7.375765624410332677e+00,4.941833373051932377e+00,4.720439462741579995e+00,6.320823269998463445e+00
5.800762827098651542e+00,5.108601103419695200e+00,7.375934465859213418e+00,4.046721757496558602e+00,4.029279855306664437e+00,6.047236026706903189e+00
3.845076135036294751e+00,5.498035726838061521e+00,5.646820990329993073e+00,5.685365592351434572e+00,2.908593459764474254e+00,4.862071272641358632e+00
2.561635582049226034e+00,4.245115601068611078e+00,6.211122580058957787e+00,4.973317755486468705e+00,2.199038048305162363e+00,3.613225142691091740e+00
2.760292736179748019e+00,4.882789152786362052e+00,6.936026574263339128e+00,5.690450440140796040e+00,2.803947595679376015e+00,5.106753397307548958e+00
3.534076899489744683e+00,4.510435192871137033e+00,5.865011525533684100e+00,3.653112021449037350e+00,6.178530974352186789e+00,3.639355040177370437e+00
5.012465951868414038e+00,5.416323027615682406e+00,6.791214327414087037e+00,3.741696111597003771e+00,5.167815180175995948e+00,3.329205031187314923e+00
5.143208787963326145e+00,4.845324770069444398e+00,4.840275936130879586e+00,4.421972513009116312e+00,3.449424906695481852e+00,3.082571482532892482e+00
4.192592439940685978e+00,4.318819635127436385e+00,5.002533919188304701e+00,4.344261170022607033e+00,4.575328301000643805e+00,3.833165024044557612e+00
2.969131795128892914e+00,6.171098115048309296e+00,4.897065556044157830e+00,5.203149000858855899e+00,4.350522391241546494e+00,6.382876005822948784e+00
1.893457676049988603e+00,6.772781378878740988e+00,4.375458402537907077e+00,3.732610183181656716e+00,2.390069681943177926e+00,5.796792728748308754e+00
2.324116898083186111e+00,3.573124801696257791e+00,2.757727756212842607e+00,3.814429219526905612e+00,2.516465762864004141e+00,2.165468069684432173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
