VR1,VR2,VR3,VR4,VR5,VR6
2.629028989675582739e+00,2.921848146331797125e+00,6.861995342926131336e+00,4.564028942480155671e+00,1.498541216654021735e+00,4.554478315210725548e+00
9.989013553844054982e-01,2.819010372256907537e+00,7.463713474874404064e+00,5.830801995243190206e+00,3.456626271231744596e+00,6.174876379273076310e+00
1.689893689012370803e+00,5.733129587746788047e+00,5.819143757642585513e+00,3.859807611523985216e+00,6.736004804887691932e-01,6.721353221978183967e+00
1.913499784764441047e+00,3.716248976166436790e+00,5.640324629909185816e+00,4.366465995568151293e+00,3.719878364458360842e+00,5.960686687170758447e+00
5.414175738835056428e-01,2.517095333731599993e+00,4.052017663567138328e+00,4.452655711717386389e+00,5.278063797875836904e+00,4.058276292728179691e+00
2.003056142266638417e+00,3.386843707581268959e+00,5.996637203818186990e-01,4.913183521510806173e+00,3.623412143357074733e+00,2.990739426937718104e+00
4.583862688671695995e-01,2.429908522202274490e+00,2.790687563933002657e+00,5.285809790892489701e+00,3.067701078011694449e+00,3.606182391033393664e+00
2.658767274612114484e+00,2.831275242531058556e+00,3.189319462308534359e+00,6.255480611578231986e+00,3.201127667017247269e+00,4.118559575614915147e+00
1.205104098492761899e-01,2.016018650477586771e+00,3.201314158084152428e+00,6.268207302942636616e+00,5.676629900635846049e+00,4.379373922635535266e+00
2.396120180625933127e+00,2.155604966589276916e+00,4.965736445819294076e+00,5.034308084566415431e+00,6.258024864719489599e+00,5.469944316403860363e+00
2.023467571323322112e+00,3.285301226255687546e+00,6.732213984562751108e+00,3.888861847108147085e+00,3.704833874316614484e+00,5.896967319903268390e+00
4.441247667987368253e+00,2.239850734954624389e+00,5.854004678556384178e+00,1.876415513672181845e+00,2.092190721864695568e+00,5.343461075950369121e+00
1.969418503651349184e+00,3.954431438024379020e+00,4.206773179562020459e+00,3.879785057463613906e+00,2.107510097345461908e+00,6.071710755202554211e+00
3.235929194546028675e+00,4.885910441268823234e+00,6.954428833294856283e+00,2.260589661718631405e+00,1.722241645130586418e+00,5.407179421953754783e+00
9.988109294685614259e-01,5.557919517719215108e+00,8.009506708564144262e+00,4.126220583547654641e+00,9.487843599152618879e-01,4.843741617641983410e+00
5.139301028399633431e+00,3.346121893512549406e+00,7.954709148589883760e+00,3.194068115225592308e+00,6.258280761682901705e-01,5.257942759657938225e+00
2.458128318651068511e+00,5.104524730137735666e+00,1.095140474594386326e+01,2.299663411277041547e+00,3.668315955131844497e-01,4.102221548126571804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565483669725854732e+00,4.113974314908730889e+00,6.753986323635254863e+00,2.514704332331804792e+00,1.609860423318475231e+00,3.436212698880890315e+00
1.809155684104291950e+00,2.894575663866959303e+00,7.977735969939162786e+00,3.382907941317332412e+00,4.129954400591477004e+00,4.356413386214828876e+00
1.527776634272814293e+00,1.201882259676089637e+00,6.405671204973112154e+00,6.128173037533970913e+00,4.639613751038783818e+00,4.665184232969896705e+00
2.917847232340745833e+00,2.118562497358059460e+00,8.070478793511782101e+00,4.815023960408995052e+00,5.748430945606482823e+00,5.185006868458286178e+00
3.696140654889635169e+00,2.818378994029178131e+00,7.435105242585791530e+00,2.894608860234710868e+00,4.710785887925780457e+00,5.724328497875838195e+00
4.660535718257199811e+00,4.515221026604482546e+00,6.235711691999394901e+00,1.545744637002112398e+00,2.270266526331970791e+00,7.384857762103603562e+00
1.797988866700759303e+00,1.016387929726981110e+00,5.081304034461155084e+00,3.179980517720144562e+00,1.612197935443890007e+00,4.581918951508793469e+00
2.396208389250245041e+00,3.394196060413681160e+00,7.786007186165528005e+00,1.999920386356527136e+00,2.618027700879244080e+00,3.053838778340888904e+00
4.072906424763790056e+00,1.346772878065150003e+00,6.847245167635644947e+00,5.658482975313336993e-01,1.073347035219147649e-01,5.125470812800482001e+00
5.000508577474544580e+00,2.932308842326718068e+00,5.557263157483459892e+00,9.443253157096171968e-01,1.424965266038711986e+00,5.666707564551490606e+00
4.800181011127284236e+00,4.311791069744311145e+00,6.335607183649596408e+00,1.735366413317258605e+00,2.578554587645887075e+00,3.906966238925533297e+00
2.811050178937423816e+00,3.445110856632714658e+00,7.380963982393095257e+00,1.510749269235010850e+00,2.466686563503261542e+00,6.400569855726276458e+00
1.246576647851374009e+00,3.645651557166857515e+00,3.258029185538313222e+00,5.091022990271726556e+00,1.560923769567286179e+00,7.829107151259861119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490206898101661626e+00,1.942976767522019088e+00,5.149534162132161086e+00,4.248755744667261247e+00,9.151836724975050963e-01,3.847915385527929111e+00
5.710903819438811091e+00,2.171072697998585710e+00,3.585766512441713516e+00,1.271647878879780258e+00,2.553002694842295917e+00,2.585799654730811525e+00
1.556728150516662357e+00,4.022700423361578181e+00,5.383476193308150748e+00,4.040310034781705362e+00,3.038780567033462887e+00,3.039563971967459644e+00
3.230192133417842282e+00,1.941588481705985636e+00,6.232358353766349168e+00,3.356163025914685072e+00,3.548347479324643672e+00,3.573879684236564103e+00
3.391846929474436667e+00,2.197086227535848035e+00,7.361788943984469036e+00,1.885173489726586826e+00,1.984800732927189726e+00,3.718472976763925963e+00
5.273509764991521909e-01,4.687010269845936605e+00,7.302299694725078893e+00,4.720778930334738277e+00,2.101411555023246613e+00,4.556745084528428968e+00
1.780509213297816196e+00,1.968385953699227198e+00,7.201231023443443569e+00,4.571695193176622318e+00,1.249291467635921693e+00,6.930915238049878191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967552250857053764e+00,1.763753829076404323e+00,5.240827415369885500e+00,5.878960984864642469e+00,4.678792831526610740e+00,4.099387938058636216e+00
3.705617634453586717e+00,3.033920559736515976e+00,7.712885176514032715e+00,3.463572956646224554e+00,3.535338520101431126e+00,5.169151416538145583e+00
2.514859663683322477e+00,4.143694064976410019e+00,4.862739010112019145e+00,3.505040194847126145e+00,1.946308729264083937e+00,6.156609416692301551e+00
3.549163264735343049e+00,4.006064753172029924e+00,6.088508960529030567e+00,4.436489909492449257e+00,1.917017992591322884e+00,4.170909168785313703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069978207803401471e-01,1.596380889843653117e+00,4.067507354845004031e+00,5.407885581586342916e+00,3.297368846028067679e+00,4.872003479930334002e+00
1.729575690881421268e+00,3.274624965922974251e+00,3.715131924224362336e+00,5.181369074771698280e+00,3.601018019362457689e+00,3.260385527749182888e+00
1.255463426635575974e+00,3.787066838795233981e+00,4.275710560733708476e+00,4.295728718028116511e+00,5.234199747111659029e+00,3.758204252613646545e+00
1.661882906968703333e+00,8.825942861906796999e-01,1.392803936039529233e+00,5.839506047849820192e+00,5.226904133540418940e+00,4.068462618082020477e+00
