VR1,VR2,VR3,VR4,VR5,VR6
1.723122241769315277e+00,2.247022023178401717e+00,7.830227669488595055e+00,5.389723413216949588e+00,3.965065261064456781e+00,3.636298468434667530e+00
2.923390494010481788e+00,5.239841621255943771e+00,5.260077015630144182e+00,4.894002686944446623e+00,2.791527948544713311e+00,4.633847258221017285e+00
1.199684309119628756e+00,3.452944496945883124e+00,6.033759749882221968e+00,4.638988411290796421e+00,1.592011607672316087e+00,4.907156934231790224e+00
2.450131672318592635e+00,3.495577793547935741e+00,3.454172326628117684e+00,5.058165000643239928e+00,2.637204694276427119e+00,3.698301830115541478e+00
3.673615912396558159e+00,5.271796309215671883e+00,3.988673939161956117e+00,4.569647235967033261e+00,3.169442610098254676e+00,3.968910445293357903e+00
2.647126384795119414e+00,4.672284592516647628e+00,7.579788626794114137e+00,4.743662221197845419e+00,3.207272652208508212e+00,6.943552443689806175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475779097627017755e-01,3.393307105392881606e+00,2.289833108631732728e+00,4.584378366826781459e+00,1.319074393718583371e+00,4.022326416212729683e+00
1.303320124612469488e+00,4.220552715146848044e+00,5.510278598835876451e+00,3.813194400491040081e+00,3.123359646131734113e+00,4.287333109753215687e+00
2.755027728731574310e+00,3.082414081758872992e+00,4.812894739892038309e+00,2.922132706393260726e+00,5.150436852347525019e+00,4.043222308091638517e+00
1.748974482414158205e+00,4.064620356726366346e+00,3.629626862677790111e+00,1.768246065604530681e+00,3.526760744266208114e+00,1.919852951781464867e+00
2.339006935585372204e+00,3.279656235903547490e-01,4.358897980694877994e+00,2.907226691171144850e+00,2.471927743872587069e+00,1.798139900284140502e+00
2.714982935025009425e+00,2.458658733271684049e+00,4.490131645050374765e+00,5.381260257670269276e+00,4.003966757975610413e+00,5.518082071637115504e+00
