VR1,VR2,VR3,VR4,VR5,VR6
2.158524763004333380e+00,3.775422250915238642e+00,8.590843119445979781e+00,4.893186317968414301e+00,3.186298199031353917e+00,4.513469516946138071e+00
9.906638312233333465e-01,4.156281687851924644e+00,5.788659239607820695e+00,3.915833830666570314e+00,2.675736219123369786e+00,2.099350588360387349e+00
4.235691991384974209e+00,4.164115115182850602e+00,4.593111183557208932e+00,4.509065209007081521e+00,2.478037097344913509e+00,2.319509408254839755e+00
1.707621796935999914e+00,2.183646346670106375e+00,4.419903380304685214e+00,3.246189061000400500e+00,3.371235812756689043e+00,7.093414565144901651e+00
2.265034476291227339e+00,1.804484185156435494e+00,8.801943085981516646e+00,5.279887867528955780e+00,2.584178899679199226e+00,4.537661976119279572e+00
3.769221015358149796e+00,3.474615109152637604e+00,3.498385168467597506e+00,3.439733246434003799e+00,3.249060030329775195e+00,3.748530131308491775e+00
1.745090715940427639e+00,4.813125867080527698e+00,4.100314648204840928e+00,4.015880429141744479e+00,1.470160040497740184e+00,4.383593980284671510e+00
1.777572824707406296e+00,2.754427690290355724e+00,6.467017290772331783e+00,1.903637532366714957e+00,2.046073404673795171e+00,6.681426812645662849e+00
3.739890560265121344e+00,2.855009492773947333e+00,3.436447295404636115e+00,1.899019319657833549e+00,3.199939722851417923e+00,5.335118580194430749e+00
3.956197369022712351e+00,3.738855040443739064e+00,5.223231064800913259e+00,5.060756466935715459e+00,2.512059727993239733e+00,4.295856866699841348e+00
2.653817399666315691e+00,7.134745135767452950e-01,5.049102133733120112e+00,4.751889620353562549e+00,2.793368127617468666e+00,5.956505237835697741e+00
4.825373382109969356e+00,5.353822320494371567e+00,5.066675469725486991e+00,5.077939290117827298e+00,2.573391821827756054e+00,6.246978976976378384e+00
3.546335295155802037e+00,4.106307149602180573e+00,7.119441327666442554e+00,6.738879165222743772e+00,8.491260040477150994e-01,7.685545620061987826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609118989303603975e+00,1.494513492782493680e+00,6.386534674462213346e+00,4.855943478221113274e+00,1.235600939019745326e-01,4.942060142674185919e+00
6.898262782487063483e-01,4.483455120618010881e+00,5.295748362223492656e+00,7.160051828325656231e+00,1.555583042747077371e+00,4.806990376265360965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406622456488402895e+00,4.214713712542009105e+00,4.950328811817063190e+00,3.606685977712637658e+00,1.999784783301287616e+00,2.495610764666729597e+00
2.117737584917135152e+00,2.589839039337042514e+00,3.993514949299909134e+00,3.376794244584226501e+00,1.505169526177172923e+00,2.960144227336495959e+00
3.616648416386591958e+00,4.663363410705510859e+00,1.969709263089726381e+00,5.465579927301474683e+00,3.353703377626594762e+00,2.637025088847873011e+00
4.143760536395044269e+00,2.658933029360817102e+00,3.250482892132590340e+00,4.625414453768593503e+00,3.940451578510105080e+00,3.570972580352862913e+00
2.970715316495931013e+00,6.701576965628621707e-01,4.960058422756771890e+00,4.224948933727431744e+00,4.186958385724929954e+00,5.142670485030230942e+00
3.021799463444502010e+00,4.205641383723850879e+00,5.206468884524495522e+00,3.291210354540603955e+00,3.583794532487577733e+00,4.416223807543305568e+00
4.708997464671484945e-01,3.130897908388809547e+00,8.069020901008595814e+00,4.995712379508025158e+00,2.366360445605871998e+00,5.549325225528509264e+00
9.804201338539573207e-01,3.234176083090749998e+00,5.987196093773127892e+00,3.969576467221615168e+00,4.422643067709819853e+00,4.684647434163263569e+00
2.035410739942578928e+00,3.776550177387086205e+00,3.157879658483718099e+00,3.415859377060443958e+00,5.025237307260333353e+00,3.280387655374433109e+00
1.242821112630372316e+00,2.476538369902775205e+00,4.898943646645450123e+00,4.728319708782531272e+00,5.320992289044825796e+00,2.219563094015484239e+00
3.312086077038088661e+00,3.084598394577300340e+00,7.039122396401050530e+00,2.388124063520865370e+00,4.633626804598620197e+00,4.174940284083283437e+00
3.366067762577810818e+00,3.426890742284452784e+00,4.903124547737418126e+00,3.972909245119992327e+00,3.006199939403726429e+00,3.084034938828280836e+00
2.979881522367529012e+00,2.736745278837375395e+00,5.942058198259430490e+00,4.881915131052178225e+00,1.809704553809446059e+00,4.944085450770241863e+00
2.299946518394753614e+00,3.563997175639785908e-01,5.466881878292543462e+00,3.549924478395645622e+00,3.371831896650264504e+00,6.943803040138639915e+00
5.038288370530430882e+00,5.077952384272863995e+00,5.154106022829903822e+00,3.404067153498132381e+00,2.339088003242161040e+00,5.069714574734399903e+00
