VR1,VR2,VR3,VR4,VR5,VR6
1.943953421420164140e+00,3.513503733680614083e+00,4.965153321975379619e+00,1.531225683917881497e+00,1.938180540658716478e+00,3.713131338961953798e+00
7.018975631847086394e-01,2.621109876195010902e+00,3.378546126323350052e+00,3.213628299697714130e+00,2.016617906315489428e+00,3.870987688880248800e+00
1.832900617939681176e+00,2.750952596796333083e+00,3.911324326567531706e+00,3.797432701356766138e+00,3.812338114062616690e+00,4.318041688330350958e+00
2.798828840741844015e+00,1.597513572725100195e+00,9.306440302490200267e+00,4.076855095794438277e+00,5.247577841753557237e+00,3.508566254976490661e+00
3.143914155999237181e+00,1.809883211585861629e+00,7.459343027339519594e+00,3.624096180245534704e+00,4.401000725093095589e+00,6.549258374950891692e+00
9.853152088203236403e-01,1.945368415550716268e+00,3.786151753681208820e+00,3.068259108186419226e+00,1.247326398336353392e+00,5.128726413804591822e+00
7.015364621806892131e-01,1.287979420880536185e+00,3.989784638101128156e+00,4.216536152012374750e+00,2.352068878118477979e+00,6.463988666827814811e+00
2.053575258742228016e+00,5.614824897683122984e+00,8.251841383278275543e+00,4.840804204818123679e+00,5.056073145822349346e+00,6.160647269982783669e+00
2.927888038758183153e+00,3.870610516819876334e+00,4.513437142524564294e+00,3.663491251938876481e+00,4.313282646703505030e+00,5.968773079328236975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802027137895921616e+00,6.275094688602229631e-01,2.784480451290299641e+00,6.374744589089868185e+00,2.513042100707322479e+00,5.004241552403807525e+00
1.256230468738646744e+00,3.020231510170273914e+00,5.786631627026883606e+00,5.487390668685865336e+00,3.662887815927256874e+00,5.962144877823566169e+00
2.273964692680068733e+00,4.710488045447923433e+00,6.509459094588947004e+00,7.427063990026932849e+00,3.489647147747463762e+00,9.965633498864352902e+00
3.481401249428022204e-01,4.281886635638523231e+00,5.296283801805974356e+00,6.359550762029179793e+00,2.193438208666387723e+00,9.085561221369607310e+00
1.739926011411141449e+00,2.957478644376600574e+00,7.108954352495521434e+00,8.860084365621879954e+00,1.007668958672732540e+00,8.437385102554966210e+00
1.760609007702144346e+00,2.998667236870093067e+00,5.315569489830489935e+00,9.697472394833646092e+00,3.520256979506025896e+00,9.606581670600885303e+00
4.686524415428097612e+00,4.349458137806621494e+00,4.567230672301819894e+00,4.331486834554294063e+00,3.202151684370889928e+00,8.789300613693530551e+00
3.938104574811769343e+00,5.162302190515276834e+00,4.493519795484111512e+00,4.795248870588541656e+00,4.284716701909121461e+00,8.054349368974236256e+00
1.903330617538705027e+00,5.500414152887378449e+00,5.605859975455315336e+00,6.040001264818444682e+00,3.922809057039792435e+00,1.059094686963363507e+01
6.884728500940857643e-01,5.030713656765557928e+00,4.895971301255071850e+00,5.863592044991275287e+00,2.945543500703424300e+00,1.024497699808225271e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689639019260634534e+00,2.438668274458548613e+00,4.448885020395963785e+00,6.227314389374799752e+00,9.841743740974888688e-01,9.689018161289876474e+00
1.752773748856756963e+00,9.969630792581671841e-01,4.597451670340496399e+00,5.799347593482238494e+00,3.035139951547006998e+00,6.723193068819522722e+00
