VR1,VR2,VR3,VR4,VR5,VR6
2.083812820511333541e+00,4.596283120980972470e+00,5.317213341693395101e+00,4.045513974788632616e+00,2.989815962676349415e+00,5.006479168395121526e+00
2.489953271830178227e+00,2.955567413894180984e+00,5.215672115039906132e+00,4.632748887502097901e+00,2.206754913395101880e+00,5.188620456793296754e+00
3.511049179813169108e+00,2.314964448548233023e+00,6.275536164689073715e+00,3.909101925154868873e+00,4.631125056253757144e+00,5.904607647181338237e+00
4.980997409262635678e+00,2.893184250621041897e+00,5.933104323686531956e+00,2.237481990467429238e+00,2.599712018259318302e+00,4.999280588720383278e+00
4.063669159525458596e+00,1.348714764661278043e+00,5.390135611768834600e+00,2.795209160651395575e+00,1.590911415053633871e+00,8.058641471353510610e+00
1.739683689429936342e+00,5.387186644418260784e+00,3.291467457451330958e+00,3.273944753277434394e+00,2.733319005216261477e+00,4.874606052415000335e+00
3.969621880922486135e+00,5.847441228904329158e+00,7.142058532745594768e+00,2.469739917249113681e+00,2.687154813564633482e+00,5.748302264053130273e+00
2.925043771121361491e+00,4.688408249708021280e+00,5.855284714531166834e+00,5.387549694396273736e+00,2.791276324187293767e+00,4.052818380308513824e+00
5.892240424281012245e-01,3.893246945864177189e+00,6.751407776526034965e+00,2.054497038725472624e+00,3.773696675434351722e+00,5.040777027075573180e+00
5.267830366547932019e-01,3.977017000813515057e+00,5.279500509541913189e+00,4.688321045894634942e+00,3.643168702080384236e+00,5.398121569465596181e+00
1.294588966225502347e+00,2.806995327342227675e-01,6.418678081163108118e+00,3.380755072672559258e+00,5.490033172585015109e+00,8.143092901970764075e+00
1.093213888076391749e+00,9.589601093115525110e-01,4.215449343761236811e+00,2.686812145448086220e+00,4.289886062328685412e+00,6.918002972798203309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602729937856644860e+00,2.525710086503857532e+00,5.846647127182127868e+00,1.758185220310592989e-01,3.375297708622048809e+00,1.085084812454578795e+01
2.375962778633839978e+00,1.927481893007440883e+00,6.597466227066863809e+00,1.754084163030657173e+00,3.948560061933683585e+00,1.114441230801275040e+01
2.549082618229227659e+00,3.628381785812844207e-01,4.151471664423108443e+00,4.357928231427216303e+00,2.067555246050273077e+00,8.421097791025999868e+00
3.000933953268907217e+00,2.764712959848202978e+00,5.680617513218480852e+00,4.170825562435702238e+00,3.861443060473105149e+00,6.456864707967303829e+00
9.334848405147646577e-01,2.196892728959513263e+00,3.931710403959588707e+00,4.579959500120073912e+00,5.163723117360300208e+00,3.860443383984232035e+00
2.779604122424092605e+00,2.111680560660487149e+00,6.061248134810151456e+00,2.065207135679783423e+00,4.509974105464634953e+00,5.382465228663587453e+00
4.679925506770526766e+00,2.531299522282058234e+00,6.717370703579752522e+00,3.022238413142358304e+00,4.909735415187576280e+00,7.927123503934154769e+00
3.725557430462309583e+00,4.292853439614014555e+00,1.877438266031145275e+00,5.628282974899569524e+00,2.791750201781140639e+00,8.349073272517394173e+00
3.051824548757980260e+00,2.458187343201567288e+00,5.933408366900086328e+00,2.449609320617959440e+00,3.697719985201082249e+00,7.091840905419522834e+00
3.170946587453375098e+00,4.738687657893619232e+00,7.461745448023389571e+00,5.079993528140739123e+00,2.503811159291010835e+00,7.738099275402768207e+00
3.304832005815878659e+00,3.073954116930597280e+00,6.073202803264083904e+00,6.259185793648128104e+00,2.862232061633461555e+00,4.805513716748991193e+00
2.902031169469834637e+00,2.984962216354526188e+00,4.908734457404938745e+00,5.600759533308996119e+00,3.081262179470889429e+00,3.544189238093069960e+00
3.223162374419549892e+00,1.671378822775794415e+00,5.022861539895536076e+00,3.576181096773124679e+00,2.101096545211242894e+00,4.483854213507194153e+00
3.376164996354129588e+00,1.245099200292178354e+00,6.064147287139192599e+00,2.860596939443395215e+00,9.482615510765457500e-01,7.022781048548217164e+00
2.294966820822446962e+00,1.866509343451899561e+00,7.108340599427535267e+00,1.725436271646862085e+00,5.565231654757196722e-01,8.064295391007796354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198114327401599510e+00,3.518772409597146655e+00,5.973575647099829133e+00,2.812650766603513652e+00,4.257842504629225644e-01,6.834422087878120777e+00
5.587121724279533019e+00,4.239602675475461879e+00,5.520862700482898511e+00,4.242552498095548685e+00,2.904538295384588409e+00,5.415555467252699984e+00
5.364565301690438659e+00,2.766464886474111928e+00,4.762198274072746429e+00,4.068149893402933870e+00,2.433875923723144652e+00,5.670191979665121451e+00
4.490066838312976927e+00,5.211348182820467301e+00,4.875600744780363094e+00,5.708937195459959035e+00,3.227572420556719557e+00,3.547014558252169714e+00
6.103997527339704021e+00,3.564783699033752917e+00,3.070500572833355424e+00,5.972307860969594984e+00,3.430318387378452183e+00,3.187770141599286511e+00
4.212086299929861610e+00,2.924521601659430647e+00,4.518687298494452165e+00,5.941060991354925491e+00,4.841609499810683559e+00,5.336106075098503432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
