VR1,VR2,VR3,VR4,VR5,VR6
2.024927534643932603e+00,4.093239430172626037e+00,7.592015380739878694e+00,3.856332539970639406e+00,1.812448268479246005e+00,2.649159720914024962e+00
3.887314352935264505e+00,2.480147662337804704e+00,8.456648850640089421e+00,2.473400450423015151e+00,3.323982295742664572e+00,6.374320747660116027e+00
3.550085551607638834e+00,9.554554768002052612e-01,8.765698746284700249e+00,3.700998708094155099e+00,3.506979457206122586e+00,5.133711817121209720e+00
2.754509277200093198e+00,2.624139764142439990e+00,8.118873087006427625e+00,4.872139296856172308e+00,5.689681851716251515e+00,8.440705486179016503e+00
1.529485233303952363e+00,3.572664367631079863e+00,4.052084971130899937e+00,3.581321714562133440e+00,3.971033106684505487e+00,6.396650119367910392e+00
4.112983555793427115e+00,2.446148050045230615e+00,6.001089498585923110e+00,4.277630425861278063e+00,1.937188697089494038e+00,3.659400337431662820e+00
4.207025582787329299e+00,4.513601870650536085e+00,6.227487241280096342e+00,5.216073408378163023e+00,1.003759188869066232e+00,4.409802759764641422e+00
4.050700824365595309e+00,3.211685180055209976e+00,5.503527858426725317e+00,6.751688501178184865e+00,5.632950318314127180e-01,5.310301962168386680e+00
3.069771419427961057e+00,2.916562103970383291e+00,5.834079917435294860e+00,6.006740726387319818e+00,1.813935231868129216e+00,4.385232948582263646e+00
2.814083747595473639e+00,3.038393977579573413e+00,3.839055510683847316e+00,5.946098639378428530e+00,2.522165010162265908e+00,4.192235003526769255e+00
3.532957432600405401e+00,3.389022275754046021e+00,5.688107882296491447e+00,4.875729358455238582e+00,2.050242251270338656e+00,3.102270417883998821e+00
1.564772529220221031e+00,1.735910957887459638e+00,5.731373747106996319e+00,3.541854269534671751e+00,4.455505096294574585e+00,5.117040593257157433e+00
4.148191082250791695e+00,3.643999992710436509e+00,2.541595575564180809e+00,2.957816421120522232e+00,4.078342076975970620e+00,4.089597588985126819e+00
2.624456677973622476e+00,3.196791461324598682e+00,2.978297244028027979e+00,5.029649962253349926e+00,6.397106350071378955e+00,4.458044140618357076e+00
1.535698061332918529e+00,3.985782514836157642e+00,4.638220681556726177e+00,4.602554418765196331e+00,3.324997359296023358e+00,2.671245060145550632e+00
3.522210211880863362e+00,2.594486087322621870e+00,5.682745025333786337e+00,6.094173184540601973e+00,4.061765783583649814e+00,3.842537740209504449e+00
4.455402561387190374e+00,3.860862187683710367e+00,6.960690360067825821e+00,4.233027621687788233e+00,5.798956010721212806e+00,6.864765559990178012e+00
2.344715128110065550e+00,4.614850784721994614e+00,3.594665335416350249e+00,4.962938112309638328e+00,3.499824124933632596e-01,2.215838565560118045e+00
2.535676531356576557e+00,4.543581112025742108e+00,3.901647504936949673e+00,5.105563634910204485e+00,1.881378188351480185e+00,6.256533545391746998e+00
3.348532406811653317e+00,1.825115454029686113e+00,2.666814254449899835e+00,3.473872851663535322e+00,1.223418151069881610e+00,3.461755597518457961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348983260196489953e+00,2.919510897267664440e+00,5.955953991425413818e+00,3.710971613097377997e+00,4.498270700973614922e+00,6.570623051008460891e+00
2.378176272828227411e+00,2.845288816152112599e+00,5.844934280833597562e+00,4.703200886980518192e+00,4.396967148441607520e+00,4.835416265338464470e+00
3.215306433076174919e+00,3.571334837017796637e+00,5.204353672650674945e+00,4.778923571855705710e+00,5.903601539398047215e+00,6.426657696949865439e+00
1.730296238214487525e+00,4.706729615328558936e+00,1.042803031795314972e+00,5.570529354901903929e+00,2.667218639832838356e+00,3.413515162313378148e+00
3.810079417116992051e+00,1.952419029215695767e+00,5.025943484197558320e+00,5.523561562664955460e+00,2.360933928522478187e+00,3.565401749090615802e+00
2.386357373267733895e+00,4.159472997335899258e+00,6.279338569019464522e+00,5.101080115630019840e+00,1.883968516360165157e+00,2.935112250997348404e+00
2.747813454436516256e+00,3.825001752086370388e+00,9.000045474310976346e+00,3.359462615737214719e+00,3.108583540617015917e+00,3.769785029616547156e+00
3.404345189879438127e+00,2.625578468161402057e+00,6.140278561122889833e+00,2.352776700952962763e+00,5.658952970746749855e+00,8.612865703657652361e+00
2.985822324758487412e+00,3.022486501789532820e+00,1.388511635879353445e+00,6.169311065257351956e+00,5.887242108666050022e+00,5.891422593375472694e+00
2.439589894033692197e+00,4.849076699651776678e+00,2.224314250714253038e+00,4.205311443145975048e+00,3.918667076726610521e+00,2.478842793538082567e+00
1.709367695562904688e+00,4.095891550086559363e+00,2.166824827750153393e+00,3.106315264794673681e+00,4.912895162974772134e+00,6.062364039672140770e+00
2.897034110153415831e+00,3.156482428088004166e+00,9.661921567128457511e-01,5.309590997756906461e+00,5.336592742709619586e+00,2.751523725399498410e+00
1.557277364594263247e+00,2.771774513143004270e+00,2.500345225195406584e+00,6.118137530900513710e+00,4.553804690968719981e+00,3.983882699633551017e+00
3.803332836051036558e-01,2.456627648415643961e+00,4.067793197586306420e+00,5.181223566159777860e+00,4.449409048411673950e+00,4.225483369800381084e+00
2.249914873201031007e+00,3.898017113727388239e+00,3.280158273104616828e+00,3.672102379307085052e+00,1.265804541448925180e+00,3.978131074412486701e+00
1.107138644483789625e+00,3.450415176939114925e+00,5.163583065229194524e+00,3.944363479228627511e+00,1.871637103730531937e+00,2.532880061909883018e+00
4.338764771111256024e+00,1.996214861038514421e+00,4.682759660009511826e+00,2.604863623335363698e+00,5.136682217541299167e+00,6.384607180883792310e+00
