VR1,VR2,VR3,VR4,VR5,VR6
1.825250848336620546e+00,2.733856832491443178e+00,4.744755229949301878e+00,4.917040939907549202e+00,2.853514291778264322e+00,4.037306716964359943e+00
2.198734381826084938e+00,3.963824460940730710e+00,3.262608283236414941e+00,6.814363900646933203e+00,3.429939805861972335e+00,5.489113771385849105e+00
2.505944082884011603e+00,2.315411475973811584e+00,5.733090392580621142e+00,5.342558490370715063e+00,4.215004160308128078e+00,5.473067210430278884e+00
1.355518366676259800e+00,1.279603811452356021e+00,4.259324241799429700e+00,4.276079195454938642e+00,4.616499161803326423e+00,4.645016622537796458e+00
9.759278766041770137e-01,2.447126446284213941e+00,6.722930227153164573e+00,5.576969140326511365e+00,5.102866641306052387e+00,3.528346264820100053e+00
2.985185687365541796e+00,5.881349867935004916e+00,6.058490995284270930e+00,4.834957045864118008e+00,2.296769644349060613e+00,2.243713948574761918e+00
3.318394915131805956e+00,4.222166238059486432e+00,2.566001649488674818e+00,4.458660214567935043e+00,2.667581367990413455e+00,3.696265086525043486e+00
8.508228131945176909e-01,5.195086004718961092e+00,6.588569233189368823e+00,5.606938523750437220e+00,3.868614501862790434e+00,6.130217241509276604e+00
1.069990387617324457e+00,2.222089883558497903e+00,5.654973287059179121e+00,5.838183304837784249e+00,2.457310856724472803e+00,6.571438543462871706e+00
1.444098919182864815e+00,2.606540460474688903e+00,5.062637535743575334e+00,5.697289744321548000e+00,2.630353786270121397e+00,7.451372769744905256e+00
2.123231863491759519e+00,2.265128778720529201e+00,4.113902896081669702e+00,5.344408624048839762e+00,4.818652466680779511e+00,4.910484587916762678e+00
1.826388922844227825e+00,1.555461442438893949e+00,7.001594659263798981e+00,3.644167199144893843e+00,2.092340845989087761e+00,4.614336200160209955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763371851842130411e+00,1.517570792357568088e+00,4.502660455105933046e+00,2.356905566925585838e+00,3.396954421836917426e+00,2.768768453576520905e+00
3.068878749708700227e+00,1.486097475857944161e+00,7.033713312871863188e+00,3.419504470089878012e+00,5.801343745915582772e+00,4.528187299744951488e+00
1.800484143011920946e+00,2.837555303773495741e+00,5.304331483865603936e+00,3.265374070627609981e+00,4.557854548078696055e+00,3.532709051980880588e+00
3.886836360709271521e+00,4.585051283678085454e+00,7.389797473385898208e+00,5.445648052132854744e+00,3.665299491353328776e+00,3.137611774356896976e+00
4.068858589806155557e+00,3.621005566815703958e+00,7.791083399649373575e+00,3.819409970546881361e+00,4.070875461050444954e+00,4.810058716394699729e+00
2.660119349753875095e+00,3.570753360690233080e+00,5.441778397203346884e+00,5.727966825180938137e+00,3.177842193918437808e+00,6.331623309180823611e+00
5.936112984147783322e-01,2.944174478972533926e+00,7.665230360703736423e+00,5.527669088542197073e+00,3.656122501926888368e+00,5.813408717575153872e+00
2.026464819314758525e+00,4.027740525679578631e+00,3.834043870871537862e+00,5.252020531245509716e+00,3.066686791827283987e+00,6.797127383730635408e+00
4.068252289850041947e+00,3.326527184535157833e+00,6.568243811739608695e+00,6.976245928635458782e+00,4.719416927256549599e+00,8.067270623826855669e+00
1.217237143905518959e+00,1.385462865154886147e+00,4.713428342882785671e+00,4.996156407859557724e+00,3.897400156814939898e+00,8.515922051227033052e+00
2.182840339280310182e+00,1.834154106912649018e+00,6.322081625307403918e+00,5.344599499239459206e+00,3.620511704097237882e+00,8.183362487250564143e+00
1.240426012420416946e-01,1.564509837255416702e+00,4.337027468235062244e+00,3.794047500845158183e+00,4.650538935912829075e+00,6.646226537128471890e+00
8.939328968884359128e-01,1.956586235846285105e+00,3.744027505568237935e+00,5.162607048815622157e+00,4.397031128230044494e+00,5.628640861446230659e+00
7.524669767343286075e-01,1.653192107903083574e+00,3.374256749374915376e+00,2.725300593657538073e+00,5.712577695358104890e+00,3.218930287532821843e+00
4.611091326310224225e+00,1.402422185091156237e+00,6.150781102964353764e+00,4.392915184267289774e+00,2.997325335776408028e+00,2.818943391440588364e+00
7.915290485691433009e-01,1.299889641818461339e+00,5.244327480117572549e+00,4.571480958579837939e+00,5.472636222256636707e+00,4.363055879573102480e+00
1.524616996535254287e+00,1.925961519933244936e+00,5.487018558350790443e+00,1.902105541125392651e+00,2.787511321476705994e+00,2.601765096284673895e+00
2.741074579936191746e+00,2.890497310662350827e+00,1.748703585542561889e+00,2.716326607948133631e+00,1.452782782834903585e+00,2.513402724516984765e+00
4.883011619182807905e+00,3.338852680056160871e+00,5.683293337902266984e+00,2.493296697404141948e+00,3.458697497619248384e+00,3.556120469663413886e+00
4.993129977646811213e+00,4.348809671420320377e+00,4.662524529321111721e+00,3.547662560177475832e+00,5.760934720481212246e+00,5.676876970192093808e+00
2.900095249066273695e+00,5.314916963424456853e+00,5.653639191496749206e+00,3.572880461258189477e+00,4.691833498720153983e+00,5.715880972356415235e+00
2.860152018686741737e+00,2.607372293693565712e+00,3.764736675943018085e+00,4.475596392115320121e+00,4.799070471022417905e+00,6.320895641301071066e+00
3.049053809709095120e+00,3.889151770530659302e+00,7.742658669670885452e+00,4.541773974900300104e+00,5.426389899968745212e+00,3.913758378714147668e+00
2.205672521747847004e+00,3.704202036680373844e+00,3.390970389801229334e+00,3.816362561767272510e+00,3.164690641964022610e+00,4.607615546346844226e+00
3.234714025087088274e+00,8.336859510241105831e-01,3.332694067229557078e+00,3.831942539315121188e+00,2.435351721392494895e+00,3.459889765192351252e+00
5.990324035494569710e-01,3.968526800372051966e-02,3.942744130381681256e+00,3.491542230414164116e+00,3.724527693234751968e+00,2.253118214972160249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684573010456092312e+00,2.301842776265927704e+00,5.794003336010252525e+00,2.906295153633754680e+00,1.529749069422758456e+00,2.819325821984857150e+00
2.720287524183954808e+00,5.104567012534845460e+00,4.660210573450123128e+00,2.344482007863648576e+00,3.260706588507833015e+00,2.778326169814298030e+00
3.116569642495661263e+00,3.396470312276684833e+00,4.011084663814888707e+00,2.477418180898369293e+00,2.238348081498463316e+00,1.628205718891814424e+00
1.923059704576934204e+00,1.133682826332570892e+00,2.959875658061424719e+00,3.585099967818123012e+00,3.116970776503769081e+00,3.124179039284776138e+00
2.748678320238369110e+00,5.385159685359390380e+00,4.084578122444641579e+00,3.007806683215246579e+00,3.835826630305453566e+00,2.514852521891552506e+00
3.821877419786003038e+00,5.747097206688234650e+00,4.651901710305774706e+00,3.231081119310719174e+00,2.574302142603197119e+00,4.350019321856661847e+00
1.563236849982176935e+00,3.731371194461114982e+00,2.867386924447371310e+00,4.592481522431711483e+00,2.590529786958325698e+00,6.338758286942900000e+00
8.103986509511118541e-01,1.537060404163921756e+00,3.321170007873347707e+00,4.320914070301940413e+00,2.296627376825058242e+00,4.873054954661802718e+00
1.528219492797503243e+00,2.591383886838514172e-01,3.423966391785051577e+00,4.116167266170229766e+00,5.436657261475988712e+00,3.096546711226044302e+00
4.805024558466524098e+00,3.095716205330012460e+00,5.016736494873714314e+00,3.869205246413006449e+00,4.232012843967337012e+00,2.214583052417316900e+00
