VR1,VR2,VR3,VR4,VR5,VR6
1.266231465837132752e+00,2.255617211927495536e+00,5.487421109033230771e+00,1.523022277546818071e+00,4.299980241569139494e+00,3.523856649079977643e+00
1.181334601433527087e+00,1.800407563387129706e+00,2.097051492844355991e+00,3.722451736139153144e+00,2.459687425152741636e+00,1.951469989773834346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294773123868245168e-01,3.623574463153686587e+00,6.661588295301858587e+00,3.306138372868822284e+00,4.014441965365687537e+00,4.734544075913442285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326971578260109697e+00,3.959453954560840039e+00,5.271770081188889456e+00,3.374538365900230819e+00,2.481346398966148392e+00,3.278644731784688737e+00
3.262616921647570667e+00,4.296887890572616442e+00,3.530730332156926554e+00,3.295833050369386452e+00,5.004865719579624894e+00,3.719045516352729841e+00
1.132895785652207055e+00,2.854006981326846049e+00,2.952139065277455288e+00,4.766073599547235418e+00,4.284391653415247525e+00,1.667718253013783070e+00
1.301847855946359989e+00,4.489612999089475309e+00,3.503986268491525280e+00,5.647067892729999983e+00,3.922167558586516556e+00,1.339820689731251235e+00
1.804462069062284790e+00,4.057287547375370451e+00,6.215007505333469240e+00,1.705813558064925850e+00,2.358546631629776069e+00,3.705814428224485813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677086700071577674e+00,2.928402819777886634e+00,4.051105306609520618e+00,5.234247826410109994e+00,3.069901967352870464e+00,3.078910555855315145e+00
1.277041997511249249e+00,3.585095817761510428e+00,4.052216781918033917e+00,4.403541412183457737e+00,2.594866791937857187e+00,1.076572756555659094e+00
2.100018379298018267e+00,2.761230996844018737e+00,4.643323893822882908e+00,3.249378775810329412e+00,4.980607061545510916e+00,1.675195138462563627e+00
7.010315110194886845e-01,3.730789266180705610e+00,1.696150591270657149e+00,2.282913717064293913e+00,3.002417529262336515e+00,2.791207919044663033e+00
3.419030547999902581e+00,3.052855708489742526e+00,7.962012166142502068e+00,9.710041237447946116e-01,1.898507118798550719e+00,4.090000406867054572e+00
2.382299260439967536e+00,2.103665517335725710e+00,1.836203904674928999e+00,6.080365542072190266e+00,2.604274682798324303e+00,1.821807073464874360e+00
1.223239091520917032e+00,3.200143493495692937e+00,3.632149636349163657e+00,2.025217190150726321e+00,4.165449980862184098e+00,2.250077055810304039e+00
2.403683755909455932e-01,5.720467332732287247e+00,5.575581523978030418e+00,2.052861359292541543e+00,2.410306586741505441e+00,4.147301336784576797e+00
7.649692687169979965e-01,3.600580539623489784e+00,6.053218766679290042e+00,2.329203256424133617e+00,6.417882705890505690e+00,5.501746639454337284e+00
3.350964258043963362e+00,1.754025390038426391e+00,2.233615531950180255e+00,7.745426127385450776e-01,5.121354799714410433e+00,3.160378584557817838e+00
1.618650564455910157e+00,1.999006569909858699e+00,3.990454524361695121e+00,3.233991764905017163e+00,4.485457361945855759e+00,3.828900603656504309e+00
1.259331563620604832e-01,4.047745211061580584e+00,3.756170936311376884e+00,2.585065242886839254e+00,3.600009134847815595e+00,4.687120843940612680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644869086134883363e+00,2.992433165724781574e+00,5.395785941696114030e+00,2.193599539861079251e+00,4.474471590542020927e+00,3.812919631055653014e+00
1.964660564788621944e+00,5.112329563456361470e+00,4.087031396678087347e+00,2.819697970439352552e+00,4.175905114264322648e+00,3.603895990102630620e+00
3.039595198026193934e+00,3.170763641267479560e+00,4.684914645633247332e+00,4.792917829298495747e+00,5.828740010622333045e+00,5.178870215891588913e+00
3.699661497130008136e+00,3.763836302587608706e+00,4.215404412066479090e+00,6.247541807373553802e+00,6.185301446612379017e+00,4.769313124848029162e+00
4.787336906450622820e+00,1.063839640430520816e+00,4.725808749346108506e+00,4.389730317601675758e+00,3.178856758250833359e+00,4.598342187420547234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655020524850089103e+00,6.425112527302134779e-01,5.312482500912135919e+00,3.836864897648923023e+00,2.064358834993016423e-01,3.969154509983929380e+00
2.197148743179192287e+00,4.871318265907634171e+00,3.788943344202504449e+00,5.306488031547906381e+00,7.354352236864922787e-01,3.959825102663243612e+00
4.190857427909904231e+00,2.399733827848370193e+00,4.542132189781728613e+00,3.923188921553946606e+00,3.571083732880912187e+00,3.263396970157882659e+00
3.476673267583217708e+00,5.930989742866543679e+00,4.400538706518551280e+00,5.692118897681814005e+00,2.233337718144313477e+00,3.528356568965362428e+00
3.577235239667607036e+00,1.568520555272941763e+00,4.758629931514771982e+00,4.148257372622919270e+00,4.750310201262960774e+00,3.810910183398350082e+00
