VR1,VR2,VR3,VR4,VR5,VR6
1.270578175130868459e+00,2.872744157382500774e+00,1.797171959596909119e+00,4.993801796311836405e+00,2.705757320832544721e+00,2.649454284309122443e+00
1.481552104765285316e+00,3.311189104534336902e+00,4.215673601413937099e+00,2.961354589688267591e+00,2.107618214619760177e+00,3.756366691687647030e+00
2.823320588567105105e+00,4.211767652664383910e+00,4.822589136203096594e+00,4.677629106540758031e+00,2.646196230495903023e+00,3.839649649411711163e+00
3.379101085146404060e+00,3.390997451447212985e+00,3.078337902432112472e+00,2.021446991027952667e+00,2.697521479438680370e+00,4.330098566866712240e+00
3.275653723448693100e+00,1.811762127959357205e+00,6.348846492794502083e+00,3.388284289270243388e+00,2.400596584035962433e+00,4.140169926484097651e+00
2.939210419750671655e+00,2.954053281343744342e+00,6.941513236887970173e+00,2.958992505243442928e+00,3.473769146053162338e+00,3.025273091331794006e+00
3.164141253234247664e+00,2.276099898018970169e+00,5.936333932344688868e+00,5.334163737794066940e+00,5.341351851938680895e+00,2.776946675979730994e+00
3.361712367697530901e+00,3.006030948282059079e+00,4.838436108840999950e-01,3.519329486195649892e+00,4.958524726187153675e+00,1.482121546790092559e+00
3.733465816495375567e+00,4.456328732491609657e+00,4.035956515132511413e+00,5.213407299719596821e+00,4.785907391838687630e+00,3.482575071171228664e+00
7.293806518076224599e-01,3.957522920388050203e+00,5.847965522491268331e+00,4.839474218410412476e+00,3.871302507646670499e+00,2.470564934063065987e+00
4.125582046267505909e+00,1.668117658683871518e+00,3.073264836208604134e+00,1.854593341532181139e+00,4.286499528795282288e+00,2.495162883767127582e+00
3.258861397810407734e+00,4.335809020102998623e+00,4.173241888524402476e+00,4.658393523977937711e+00,4.081975902203853757e+00,3.315405065813112007e+00
3.796866844400618390e+00,4.473195970565932988e+00,4.820176251620846841e+00,5.365356792346224424e+00,2.223424527151577124e+00,4.555612964691714950e+00
