VR1,VR2,VR3,VR4,VR5,VR6
2.261944862142950097e+00,2.078899265484190018e+00,4.234318161513392020e+00,3.493678353881688015e+00,4.236868390583612864e+00,5.304283479772983867e+00
3.835785900365888956e+00,3.335218343389539264e+00,3.970991048839993098e+00,2.801015306063482146e+00,4.249515604387797296e+00,5.196157076311482825e+00
2.895168357798399317e+00,2.687947744988491205e+00,6.512083419532945783e-01,4.886605582749150578e+00,2.840445176340535838e+00,2.577439481425674028e+00
2.177624812296604873e+00,1.143424137669601048e+00,4.982446346681745908e-01,2.815048398182290690e+00,2.081075993353029840e+00,5.768423537502309628e+00
2.869730468753584063e+00,3.837471230037723835e+00,3.086217693664853101e+00,4.210168421492058499e+00,4.916744559825795058e+00,5.459013007452085731e+00
2.787204929334214043e+00,2.967218992256099419e+00,4.271669552654286051e+00,5.790300214599338524e+00,3.192793332835926812e+00,4.471219369833441704e+00
3.328953903992744046e-01,9.411015818785331000e-01,7.060746235073169785e+00,3.972143680968788004e+00,1.847989531584510514e+00,5.335980629406444464e+00
5.699981884096501084e-01,2.161101262220944452e+00,4.442818512661542485e+00,1.987749957348934338e+00,4.576130056345708574e-01,4.532729957917007724e+00
1.535818759285958901e+00,4.971858619950198843e+00,6.314276606414066073e+00,3.109380135361547559e+00,4.373320408578608820e+00,1.870205732416056588e+00
4.459897061065007051e+00,4.307313790984267143e+00,4.030369254276744861e+00,2.878780643804370598e+00,4.474242021186884521e+00,4.751662864914007578e+00
2.269515007975233090e+00,3.162365174758080766e+00,1.574775705173779627e+00,3.207631349364226558e+00,7.365371305925054735e-01,3.336348102264854010e+00
2.422759899126886829e+00,6.066017218984375958e+00,9.851504655997072035e-01,4.434506534215882034e+00,3.844728502548728777e+00,4.050376901262644935e+00
3.983602920878706044e-01,1.662770971644073725e+00,2.555058175337248549e+00,4.536866830622997782e+00,1.773051199434771075e+00,4.228835724268774854e+00
6.692041235993988479e-01,4.943716245565783929e+00,6.187506581693273056e+00,3.683360341746754862e+00,3.682992727530777888e+00,3.536103855228208914e+00
4.152536686574697100e-01,3.871481969550106150e+00,4.710901259072796776e+00,4.951446490064563832e+00,1.565529132302265314e+00,3.298746947395545082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841661571259263219e-01,3.582053211978618368e+00,3.211435693654854262e+00,5.149366918694088469e+00,3.888944496384412641e+00,5.676636810591130455e+00
1.789893485335448009e+00,4.677679638958023745e+00,3.688080452188783109e+00,4.069843667398160392e+00,5.208536299923288482e+00,4.606898322466305373e+00
1.381323596640178675e+00,1.988559328839453411e+00,2.686610768215172751e+00,2.928924382008946115e+00,2.764239430284018972e+00,4.100243457101314881e+00
3.782416059400546704e+00,5.512186548208916292e+00,2.575857328149322001e+00,4.900915160782977509e+00,3.443599942012526505e+00,3.222713993722050141e+00
2.838942002574351253e+00,4.406802584321916072e+00,2.876033025044757885e+00,3.353749940802296159e+00,4.739504693126299628e+00,2.974854151420452730e+00
3.712260983978057816e+00,5.192203538150847564e+00,3.442311303006881040e+00,4.225607265561451165e+00,3.999978042774428477e+00,4.664308760787482910e+00
2.792630933217992162e+00,4.215987232901385440e+00,1.402724736733473421e+00,3.842556647096397437e+00,2.123916278964428805e+00,4.049749410782618853e+00
3.673481786225735846e+00,2.102525288810656257e+00,3.232001109742857814e+00,5.762464024827487208e+00,2.625226511615279534e+00,6.184101683871677579e+00
1.268168113279005027e+00,2.391548425718383442e+00,6.124214939479609043e+00,1.629395036171228384e+00,1.528436731626120038e+00,3.742626817105428660e+00
4.412228646435370827e+00,5.100451711897996177e+00,3.423754566589505721e+00,4.624404803442950573e+00,4.972774129005272492e+00,1.913760586562159638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652045571652219103e+00,7.332313649018765034e+00,2.361838497575176721e+00,4.091471341920668081e+00,6.860258016656214153e+00,3.317187130058837141e+00
4.846978493685663025e+00,3.537363319530920869e+00,2.875053053285827165e+00,4.065595720033922333e+00,2.986679956039400619e+00,2.449511849169760502e+00
3.609697047785647150e+00,3.198580121002579713e+00,3.692057397360740012e+00,3.696764294164594400e+00,3.104477381170567707e+00,3.492990790669017187e+00
1.641882922338111062e+00,2.215151191545557730e+00,2.872457952242337242e+00,2.127110096386223947e+00,4.242590358978173271e+00,3.482684844206946462e+00
2.407288383697831602e+00,2.461347136506199185e+00,3.621063391460696224e+00,3.912805072656818428e+00,2.954079543117239304e+00,5.501514852132382671e+00
6.800277392282592093e-01,1.483127978615513154e+00,5.713290214191648175e+00,3.720052280665658184e+00,2.512849882708061422e+00,4.755943916655488657e+00
3.098510092810803584e+00,1.158640039140079514e+00,6.849796937013533871e+00,6.077620436450597907e+00,2.735005343859064908e+00,7.012929318206783336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090289039433122387e+00,2.139883184089540258e+00,7.769529980301532746e+00,2.437744566300380278e+00,1.693055797829621012e+00,3.416386733855772295e+00
1.034057934438460391e+00,3.783373866694705434e+00,6.776604564278704501e+00,5.448561821357207791e+00,2.543814767720591341e+00,3.175894598914847933e+00
1.945549579438685228e+00,4.819901117797318335e+00,8.483323835647922806e+00,3.175730969141869586e+00,1.896153825543971383e+00,5.505468145229222010e+00
