VR1,VR2,VR3,VR4,VR5,VR6
4.380776699068432478e+00,2.094880202281411030e+00,6.195535450053064608e+00,3.150928101621820687e+00,3.257727824686340590e+00,3.755724271930794167e+00
4.433731107202440569e+00,2.560788690771364173e+00,7.122106410476334304e+00,3.631686549888143212e+00,1.934996004154277527e+00,3.625630982877422692e+00
5.695606431234502054e+00,5.581770545672414485e+00,6.322593064807173313e+00,3.288869624381827617e+00,4.659987687362750819e+00,4.264090495021525484e+00
5.561471949552998062e+00,5.394372537488084873e+00,6.933289297305298859e+00,1.490740588851687143e+00,3.292166891293965225e+00,4.447625290443285806e+00
4.316322749596089636e+00,7.793130175302179552e+00,6.259892684654033701e+00,3.239673755102418617e+00,3.189900751455320815e+00,3.690984732788292533e+00
3.952984248275780210e+00,4.723914372958818220e+00,5.021557537248723335e+00,3.761777511732138368e+00,5.303104798839372691e+00,6.739840025323683648e+00
4.339365943266658476e+00,2.759914755304477385e+00,4.184665721405686156e+00,2.796207751382947748e+00,3.545920976391682355e+00,4.347583241937324594e+00
5.535294331120152123e+00,2.043358726228624800e+00,5.467645831922794741e+00,4.795656545768538948e+00,3.850106598476882969e+00,1.314146478735789714e+00
3.869713389796159753e+00,2.295966482970424494e+00,5.068103884208023047e+00,5.098079646538758780e+00,3.848225501180792651e+00,3.691754303106782320e+00
3.610590170698244172e+00,9.651699692212103443e-01,5.826766415271716681e+00,4.050314774223017444e+00,6.933233045455962085e-01,2.722591678281973238e+00
3.256347867622015002e+00,3.688841306292641065e+00,5.452384371265962315e+00,1.881243481968255971e+00,2.576399368295337222e+00,5.080560713360572578e+00
1.686493521491439829e+00,1.888588762750963435e+00,4.312377429810190677e+00,5.824442990771395046e+00,5.634748687730560590e+00,5.641093938016488174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221052002876207521e+00,7.874763791825705184e-01,6.316474052739664558e+00,2.847275477704352298e+00,4.588339682578057577e-01,5.883143946629440180e+00
2.107099169435434405e+00,2.297368057882541503e+00,6.223603493975755185e+00,4.055409598217204703e+00,3.177294409183277324e+00,1.798271120919457289e+00
3.182223476291467179e+00,4.247379453885877787e+00,4.604013249486946791e+00,3.475117080816837234e+00,1.506655634389811649e+00,3.733248478580893703e+00
1.933785069514363020e+00,3.339592397328911666e+00,4.202422743295500140e+00,5.615935257864244967e+00,2.696841208137176871e+00,3.867123978660292671e+00
1.716931981814447283e+00,1.841261254830732774e+00,4.929052280731863078e+00,4.316096711626247640e+00,2.809547411131155581e+00,3.689218034047436756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568213983749036977e+00,2.563376859552975784e+00,5.444920312323306533e+00,3.078691375530382857e+00,1.182747592563242911e+00,4.293027715901353680e+00
2.388072210929768069e+00,4.406214948142406662e+00,6.469101382272813616e+00,1.515136602064286020e+00,2.125537575918604816e+00,6.193330584171934383e+00
3.039940222623601418e+00,5.506850357102183402e+00,5.019712388848101448e+00,4.300668321189589527e+00,4.007969171928067453e+00,3.832022701131831521e+00
2.888728377222019805e+00,3.715419355867762619e+00,5.153159178895677428e+00,4.840444876909066885e+00,4.007005017553966653e+00,5.286807774518127445e+00
4.688579689131460171e+00,3.625683477690997414e+00,5.821472700046613546e+00,3.043887767164230596e+00,3.358521988633224709e+00,4.775654084640549080e+00
4.343592337390419722e+00,3.430896663770010235e+00,4.697494716901124967e+00,2.318301492856062573e+00,3.107626365359814180e+00,4.329673819268657020e+00
4.778972680839117970e+00,4.486704971494425820e+00,6.310098692488287142e+00,1.888697016410982421e+00,3.121369137737651567e+00,4.795226154211845504e+00
2.523533211494826123e+00,3.256667456064247013e+00,4.175531026481499985e+00,4.732077848316381008e+00,3.876028920377189380e+00,4.739924636521053003e+00
3.988099368000917799e+00,3.857561501127779735e+00,4.494553649984361243e+00,2.368248340696990972e+00,1.368889503936230323e+00,5.421666729327498935e+00
2.390933688883870811e+00,5.884969876526414900e+00,8.701575332817327535e+00,4.858752557899446600e+00,5.243420686878257797e+00,3.555770291668497673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096083088681486295e-01,1.712111778635623027e+00,4.570406330056679067e+00,5.429627459427461389e+00,3.234930331539684900e+00,4.957799588562199489e+00
1.607475174854810618e+00,1.779370200504661881e-01,5.491352435630941109e+00,3.683627805543648659e+00,1.580137717824421584e+00,4.825288430378387616e+00
3.164705133649646118e+00,1.601003843937462090e+00,6.595878137079584036e+00,3.485216854823445676e+00,1.294008695627485217e+00,3.960994819017674029e+00
3.380071441809024080e+00,4.309586251510154398e+00,6.914788505168250943e+00,3.489762832483372268e+00,2.271310391232779224e-01,3.564948100645791484e+00
2.557508073521565173e+00,4.811020217274633026e+00,1.577633306517303158e+00,3.221030721284562137e+00,5.997892902743298116e+00,3.395564377381565802e+00
3.842312787086987314e+00,3.607401623403863056e+00,3.848099384269513479e+00,2.668934885631736975e+00,2.382629393130672124e+00,4.925298408241025605e+00
6.471792572920348263e+00,4.372685735198373003e+00,3.928820055402895584e+00,1.669057732371298286e+00,5.797456415150374909e-01,3.139548623129738036e+00
5.833923753526326195e+00,4.849547472532743875e+00,3.173640987351550979e+00,2.087476541628310311e+00,2.501640990207801618e+00,3.574213063033232274e+00
5.344860851226709286e+00,4.281054078433364829e+00,4.083498439726341189e+00,2.990897441621951813e+00,2.448120356013492760e+00,4.128251742647737643e+00
4.819085568886001703e+00,3.853282688204300754e+00,2.695238391488122609e+00,3.839143713036112793e+00,4.494566156617395336e+00,4.569278109336848637e+00
4.757715405221874860e+00,1.942078380310794605e+00,5.378549982592924827e+00,3.062924509399279405e+00,2.969023263201412632e+00,5.321579590472543586e+00
