VR1,VR2,VR3,VR4,VR5,VR6
1.627985854781133668e+00,3.626555399208960750e+00,5.338554088861333646e+00,3.356396018144609972e+00,2.127448518109543940e+00,2.794348903011459662e+00
7.482677986233547962e-01,4.030487852318207942e+00,6.123271914418686457e+00,1.799046523206121240e+00,2.005598463529700393e+00,4.931303474780369456e+00
5.629123548527412702e-01,2.085273660679466623e+00,4.664540043240292810e+00,3.369931157757691587e+00,2.740921398458674219e+00,2.279239871788245608e+00
2.973701790427059954e+00,3.204381760786157329e+00,6.869375019467145904e+00,4.759333114488648597e+00,3.750387530301026118e+00,3.623578837216065551e+00
2.897878906101564844e+00,4.819661195405352316e+00,5.597351361857772822e+00,1.433306301844923247e+00,2.982834395215036682e+00,3.930113627702085832e+00
1.844326106964547130e+00,2.192232672699380380e+00,4.446131401868702149e+00,7.739799487127578814e-01,2.313176169329469012e+00,3.911370226243350512e+00
1.849583938862997101e+00,1.642914723578080327e+00,3.218740848626606699e+00,3.534525699472911064e+00,2.886826224245167438e+00,3.086662344826601956e+00
7.346785872760763780e-01,3.425769357109659463e+00,5.121299907364038617e+00,7.033766381873254758e+00,4.709396620089684404e+00,3.197719141162480128e+00
2.780470819663753979e+00,5.409106264951661913e+00,5.918946565897602596e+00,5.123279086270876803e+00,2.506541505118411450e+00,3.975398913293850089e+00
1.064453381052318681e+00,2.023394757965860880e+00,5.795043661195451001e+00,3.311565533362135216e+00,4.972888508453353396e+00,3.600555638820418736e+00
6.310489321677017482e-01,1.489982757662672963e+00,5.189489943918188075e+00,4.925140198385121515e+00,1.450686544377319365e+00,1.555973020232438664e+00
3.421198399940968304e+00,6.525310699199147635e+00,4.137568496679099539e+00,3.052822826425012792e+00,1.689839591465484903e+00,7.083055096064070355e+00
2.116043743230172858e+00,2.374409400948222171e+00,4.897590311861821810e+00,3.882846869694183134e+00,1.634848791921700961e+00,2.781383334319039058e+00
1.667227349134377423e+00,2.376874718426302380e+00,5.193161043645739383e+00,3.885498286088952202e+00,4.728390857966547678e+00,4.794853940600874331e+00
1.371300128064034674e+00,2.838197322184861093e+00,4.369935904433788210e+00,2.262258291687914813e+00,4.419705582315833325e+00,4.212098961663871322e+00
2.073115382245975358e+00,1.528655675720620666e+00,6.254742276315654159e+00,3.574068028897771754e+00,5.316982323672528210e+00,4.120935918153707078e+00
3.089282826026564788e+00,4.755875179351662041e+00,5.655393765302582310e+00,3.507662831283662630e+00,3.141782719096038790e+00,4.300008739958366633e+00
2.101531701436612387e+00,4.762857620365233302e+00,4.171813649551814329e+00,4.513766059217387827e+00,2.611190707712807146e-01,4.030146126465885992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319084054728164368e+00,2.170918699102100113e-01,3.884015881707947315e+00,4.819117857303273134e+00,2.800127326470621458e+00,3.754264427510290325e+00
2.053811025305204652e+00,4.331546697622107978e+00,3.205771163712575422e+00,3.125918750635130472e+00,3.239066903241374362e+00,5.201034714226668854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295063729111560313e+00,7.773765027594787824e-01,2.412779489421740919e+00,3.771384154153159418e+00,4.478494414630402431e+00,3.200604602326040826e+00
1.811949164736367024e+00,2.409751083622025725e+00,5.082450526512654498e+00,4.808868243404511134e+00,4.976444246004442462e+00,4.367365708274371094e+00
3.097007281323327366e+00,2.262317036068007603e+00,4.053150481857547227e+00,5.338117840121068269e+00,3.830052704726822022e+00,3.234885393441556012e+00
2.001017455938089551e+00,2.222265604845381048e+00,3.720868024992241008e+00,5.143314115931726604e+00,4.899548765871109879e+00,4.321685227300332777e+00
3.464829754639455750e-01,2.651359220061058064e+00,4.164612618207315542e+00,3.451578105142496078e+00,2.406762821381937645e+00,4.475771712416275250e+00
2.897293675370527399e+00,2.993285291726786035e+00,6.708759699510490115e+00,3.926083151250957748e+00,5.006776853369709457e+00,8.069551066273557005e-01
1.810322036573965621e+00,5.246072124343244880e+00,5.699746215242072367e+00,2.733473499032776921e+00,2.592804918980625928e+00,4.118188823710176472e+00
3.156160055625764294e+00,1.748393240155785122e+00,4.927713898203625043e+00,2.692541009771294735e+00,3.337311788804178114e+00,4.282432585587341300e+00
2.526160473828054087e+00,4.709414265964482205e-01,5.375217478983857156e+00,3.854155625732493817e+00,2.423984284477644024e+00,4.221048747977386384e+00
