VR1,VR2,VR3,VR4,VR5,VR6
3.091363488530967985e+00,4.332253544711666571e+00,6.294742744700851489e+00,4.443975145893780621e+00,2.882264523092372244e+00,2.849807541366674357e+00
4.176025154538707262e+00,2.921264812384904985e-01,7.314569775135705498e+00,5.321856463149164718e+00,4.842227750356265403e+00,3.854425959531498247e+00
2.606710279314479184e+00,6.407744980889504838e-01,6.486399279586983369e+00,4.508544109222188290e+00,3.781454182313899626e+00,3.786695308409649297e+00
2.546407966826788716e+00,9.407632897749813594e-01,5.592531400095884564e+00,4.423475121883530647e+00,3.027687861913146428e+00,4.601843057378613544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577646793561803484e+00,2.171822396862769899e+00,5.198660095109614687e+00,3.547118955121432826e+00,2.756430275262478968e+00,2.362295934378166873e+00
3.184191123038178972e+00,3.973615888589478562e+00,4.507023279702468521e+00,3.735889402080418975e+00,6.259708880643779949e+00,1.438651571462872258e+00
2.108820132939988490e+00,3.126580304047892334e+00,6.376859387211588626e+00,2.635449485373449363e+00,2.868538917999977400e+00,4.148361850171371934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332374120936966833e+00,4.283582051576408922e-01,3.431166431147791851e+00,4.570349878591045467e+00,2.201885408795085652e+00,2.417904525905375746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554153036169775515e+00,2.659101084824433414e-01,6.181338754952251158e+00,3.710644733422796993e+00,2.731663229091791045e+00,5.672983683436415348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516695938408278543e-01,5.165655733575965414e+00,5.824304047875592083e+00,3.532469371128077462e+00,4.793289999152210434e+00,3.657878387163379763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157570972995328740e+00,7.805034086162992324e+00,4.564048299075942339e+00,3.760889134193496908e+00,3.249449970185510850e+00,3.846562080061960209e+00
1.676182337650133247e+00,5.165614552867815235e+00,5.848448146061318909e+00,4.493718788992132396e+00,3.613744370313857424e+00,3.402408395597780633e+00
1.542188388248507902e+00,6.315232915658704371e+00,4.982708932438361771e+00,3.127792244680343892e+00,4.613171287036427870e+00,5.242530197680436821e+00
1.161136535818481086e-01,6.948340943582051565e+00,1.926958019674319456e+00,2.356934197489528149e+00,1.627123070449091768e+00,2.613934490182240111e+00
1.168493618851620841e+00,4.126323207931953618e+00,4.382032100683660225e+00,4.865013922478588881e+00,3.578074831584364013e+00,3.924619743239582625e+00
1.056253904620255035e+00,4.696838136386245921e+00,5.170298642637330744e+00,4.839431451233489057e+00,3.278105973775897297e+00,5.921416384046691128e+00
2.172043623677106350e+00,4.161896951114734122e+00,6.338416495094372216e+00,4.231431206234065101e+00,4.957821340153612866e+00,2.817290345645949490e+00
4.668926994162069910e+00,1.230409495603899117e+00,6.472804657671508366e+00,5.198332605630621828e+00,1.473377791568170059e+00,5.290914611502499199e+00
9.954175859378093794e-01,2.182519897519452190e+00,2.670756294190964830e+00,4.664254644300764419e+00,3.408078760603176605e+00,4.601606149083339758e+00
2.978297040278543584e+00,2.064554886674312861e+00,3.933906670363567226e+00,5.139848751863175913e+00,2.053570996678913740e+00,4.916724481489294085e+00
6.066689267239506744e-01,1.390296328420366878e+00,3.692124329533028604e+00,6.714573923829011193e+00,3.470345665462882589e+00,4.219181213814023224e+00
2.197183774359307229e+00,1.363136906046434671e+00,4.936988510457207546e+00,6.634682317514900340e+00,2.592087789106307660e+00,5.914298266825264605e+00
1.726164030643386083e+00,2.597157349207477317e-01,5.174950788928568635e+00,6.261386671439344909e+00,5.048518561215749934e+00,5.073259745911921748e+00
3.675211830497329579e+00,5.138510976648427153e-01,4.954925331511674358e+00,2.260347556851206363e+00,3.038561253329982392e+00,3.749377407955150510e+00
2.289334427139690931e+00,2.342360809651060194e+00,2.763353871841216058e+00,1.522536897076967044e+00,1.620122346472325781e-01,3.503521572479917801e+00
4.025106724300363759e+00,2.097441059040495048e+00,3.985464108956138674e+00,9.271289434245799654e-01,1.580661953706486322e+00,2.465115393328561222e+00
2.613876619928862777e+00,1.629674910784554509e+00,6.392711069100540655e+00,3.687808572485931968e+00,3.750324313414503674e+00,4.712293844501942885e+00
2.911857368563058213e+00,5.142800869733456182e+00,4.525158194840582127e+00,3.400582901919755763e+00,4.199446502108641788e+00,5.327992481670121627e+00
9.405960964998500984e-01,5.960715244160059711e+00,4.266059114337202196e+00,3.071245934324830174e+00,3.104241520626015216e+00,4.192184084074914274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394749302109242750e+00,5.397218422315894770e+00,4.764651551113335159e+00,3.368250703355325726e+00,4.141759145880435256e+00,5.197910923222565316e+00
1.275775695389018694e-01,6.110660289460023264e+00,3.734570197058832530e+00,3.368269308142984642e+00,2.392429931920759589e+00,2.791481623223375674e+00
6.586088363486450881e-01,5.530663835927796868e+00,5.332700623777633986e+00,1.722386740457148235e+00,2.726843216161078498e+00,2.392411785065722718e+00
3.756516109367156631e+00,3.666874555525039714e+00,5.267725222693233178e+00,2.429376587999660941e+00,3.952241072499386831e+00,3.973139810882420964e+00
1.788290322585628589e+00,2.774921237657244522e+00,4.859027063102629107e+00,3.752106818783830899e+00,2.244105735034063631e+00,3.005839837714571416e+00
2.746714383912858271e+00,3.427287679303674395e-01,1.716141274209914247e+00,6.290809569709633564e+00,9.768363500460064408e-01,4.148460771248823953e+00
